8.39383169866656,0.187073194851511,13.3212687367917,0.0611514852508243
8.30788802939693,0.190710580981456,13.4358602958178,0.0622454097229211
8.19329647037078,0.195206168525115,13.3499166265482,0.0644355496479274
8.10735280110116,0.195567104259333,13.1207335084959,0.0637447933491262
8.05005702158807,0.19467635924792,12.9488461699566,0.0653111292594909
8.07870491134461,0.190501477932532,12.8915503904435,0.0661068140081233
8.02140913183153,0.190675959129893,12.8915503904435,0.0653581953185579
7.87816968304882,0.196225730023233,13.2926208470351,0.0671509724356016
7.7922260137792,0.192159471884139,13.6363955241136,0.068662741975602
7.76357812402266,0.196188396058876,12.7769588314174,0.0697524292949943
7.73493023426612,0.195816706493773,13.0634377289828,0.0690226768748624
7.67763445475303,0.194472483170662,12.862902500687,0.0673215140985175
7.64898656499649,0.195760009321838,12.7483109416608,0.0677838370276323
69.8005833918126,0.000869291375021871,12.7196630519043,0.0687436986240731
69.6286960532734,0.00243438982317404,12.3758883748258,0.0690895164720355
69.4568087147341,0.0046004640828352,12.4045362645823,0.0705046380301113
69.2849213761949,0.00703634755834204,12.5764236031216,0.0712673617944836
69.0843861478991,0.00933177354923696,11.7456348001819,0.0711683077849384
68.8838509196033,0.00978251537019599,11.6310432411557,0.0709864219112499
68.7979072503337,0.0131996848732315,11.7169869104253,0.0697108853436043
68.5400762425248,0.0150275597033751,11.6310432411557,0.0708596923243103
68.2822452347159,0.0174694394479821,11.3732122333468,0.0721552241592759
67.7952311088547,0.0203033610987063,11.3445643435903,0.0712342826327504
67.3941606522631,0.0219764548435801,11.2586206743207,0.0720184707254013
67.3655127625066,0.0215394706256758,11.2872685640772,0.0720013034684204
67.3655127625066,0.0238925643524099,11.3159164538338,0.074545982356494
66.9930901956716,0.0250800228224617,11.4305080128599,0.0740196820178037
66.8498507468889,0.0280974933312182,11.4018601231034,0.0735311886228247
66.7639070776192,0.0286835058859022,11.3445643435903,0.0726063189674905
66.5633718493234,0.0302311600126631,11.2586206743207,0.0725307696409569
66.3628366210277,0.0337379290737623,11.0867333357814,0.0736821691678701
66.219597172245,0.0344503025698355,11.0007896665118,0.0733748570728161
66.0763577234623,0.037038199836784,11.0007896665118,0.0733700813386241
65.9617661644361,0.0383282358587851,10.8289023279726,0.0730487875170076
65.6466393771141,0.0395279777282228,10.6570149894333,0.0744414842778514
65.3315125897922,0.0394537689472406,10.800254438216,0.0763064326494305
65.2455689205225,0.0418155766207991,11.2013248948076,0.0762969636999609
65.0450336922268,0.0427300774494058,10.8861981074857,0.0769509866461275
64.844498463931,0.0445326143945532,10.9721417767553,0.0770000661676529
64.7012590151483,0.0444259864911307,10.9721417767553,0.077040568793474
64.4147801175829,0.0467258792744767,11.0007896665118,0.0768321656008204
64.1283012200174,0.047436435569869,10.9721417767553,0.0775954440827221
63.8704702122086,0.0494587764958307,10.9148459972422,0.078858059148963
63.6699349839128,0.0507338810738019,10.800254438216,0.0783127363692957
63.469399755617,0.051849183120553,10.5137755406506,0.0780184340741323
63.154272968295,0.0543545876602284,10.2272966430852,0.0768701073184336
62.9250898502427,0.0554962463059235,10.3132403123548,0.0795423808141824
62.78185040146,0.056509127493393,10.2845924225983,0.0810590133226038
62.5526672834077,0.0556239062430448,10.3991839816245,0.0801150038588546
62.3234841653554,0.0585336407697881,10.2559445328417,0.0808923904122241
62.2375404960857,0.0595593409765161,9.99811352503287,0.0809417709690163
62.1515968268161,0.0602513792988138,9.5970430684413,0.0820710731541516
61.9224137087638,0.0603554937138523,9.42515572990205,0.0814076820567889
61.6645827009549,0.0607988040732571,9.62569095819784,0.0828777138522648
61.4640474726591,0.0624832180054001,9.5970430684413,0.0831330202658672
61.0629770160675,0.062454209135303,9.56839517868476,0.0831599095699171
60.8051460082587,0.0627139314042073,9.31056417087589,0.0830854293970675
60.661906559476,0.0623355149398791,9.1100289425801,0.0826725791971209
60.5186671106933,0.0657198240530788,9.22462050160626,0.0828942688731056
60.2894839926409,0.0658961750217749,9.1100289425801,0.0825217321373261
60.1175966541017,0.0640129494969061,8.90949371428431,0.0817198968324377
59.974357205319,0.0636543635657581,9.16732472209318,0.0816918244911452
59.8597656462928,0.0652782958634223,9.65433884795438,0.0826743163389685
59.8024698667797,0.066841319677911,9.05273316306701,0.0826613370918745
59.6305825282405,0.066498974041912,8.99543738355393,0.0819148972599255
59.3441036306751,0.0693089609097441,9.08138105282356,0.0824695337020006
59.1149205126227,0.0692742784151196,9.19597261184972,0.0840410958161433
58.9430331740835,0.0709034749564074,9.16732472209318,0.0857829765965332
58.7424979457877,0.0712699482462614,9.19597261184972,0.0843820358265313
58.4560190482223,0.0726909848746239,9.1100289425801,0.0847165152434336
58.0549485916307,0.0715304763454221,8.85219793477123,0.084950121613162
57.8257654735784,0.0742180162967586,8.47977536793619,0.0851526040206507
57.5965823555261,0.0733553175850047,8.42247958842311,0.0840568930544044
57.3673992374737,0.0786517495261132,8.42247958842311,0.0851909758146159
57.0809203399083,0.0743586517924457,8.59436692696235,0.0837889334966686
56.7944414423429,0.0747566933239412,8.88084582452777,0.0824447105491006
56.6512019935602,0.0742177230649658,8.85219793477123,0.0821909850439554
56.6225541038037,0.0763860248030219,8.99543738355393,0.0813290507215463
56.3647230959948,0.0734667888433471,9.16732472209318,0.081161428051158
55.9923005291597,0.0759952362085146,9.1100289425801,0.0813779352053204
55.7344695213509,0.076019030292315,9.02408527331047,0.0820187449349997
55.5052864032985,0.0788912257896913,8.79490215525815,0.0821315277033972
55.3047511750028,0.0802806251752691,8.59436692696235,0.0813746239773735
55.0182722774373,0.0795916058706608,8.36518380891003,0.0812805843539865
54.6458497106023,0.0797417578464922,8.10735280110115,0.0828362221860823
54.3020750335238,0.0837745408704022,8.10735280110115,0.083955189724073
53.7577651281495,0.0832860054890863,8.05005702158807,0.0849353728561044
53.2993988920449,0.0842383736090478,8.22194436012732,0.0854018703211752
52.9842721047229,0.0839832412760408,8.33653591915348,0.0849347671987863
52.7264410969141,0.0840846486464627,8.07870491134461,0.0839530115018358
52.4686100891052,0.0838971574217558,8.10735280110115,0.0834100816431773
52.4399621993486,0.0864132433530214,60.1175966541017,0.000486916743407054
52.2107790812963,0.0905328957810141,60.0030050950755,0.000208753015853924
51.8956522939744,0.0908526752211974,59.6878783077536,0.000468828335263541
51.666469175922,0.0893176946014259,59.7165261975101,0.000747351681755843
51.5232297271393,0.087999682703182,59.7738219770232,0.000424466651264332
51.2081029398174,0.0906370261402616,59.7738219770232,0.000491599019636157
50.8356803729823,0.0890725237730524,59.8024698667797,0.000464833728505968
50.4346099163908,0.0917901357693254,59.6878783077536,0.000411445430156502
50.0908352393123,0.0901021452624659,59.7165261975101,0.000381048302599643
49.7470605622338,0.087833000296052,59.6305825282405,0.000332517063746313
49.4032858851553,0.0898538600738721,59.6878783077536,0.000410730704760784
49.0881590978333,0.0887236692975252,59.6305825282405,0.00057568196207224
48.7443844207548,0.0922408897510044,59.6305825282405,0.000808787754385752
48.486553412946,0.0958581390054846,59.5446388589709,0.000876953839179466
48.2573702948936,0.0955550144595416,59.5732867487274,0.000959318733784221
48.0568350665978,0.0911925503947222,59.4873430794578,0.00123676275486424
47.7130603895193,0.0923484900435122,59.3727515204316,0.00137873031426019
47.3692857124408,0.0937704194922333,59.3441036306751,0.000699772226432484
47.0541589251189,0.0931571794096846,58.7138500560312,0.000155800223739849
46.7103842480404,0.0937813500741797,58.7424979457877,0.000399864794555299
46.423905350475,0.0954192486385962,58.599258497005,0.000161924896236176
46.2233701221792,0.0974884550190802,58.5133148277354,6.18903558331478e-05
46.0228348938834,0.0965495890579748,58.4560190482223,6.32459669183563e-06
45.7077081065615,0.10183048202432,58.2554838199265,9.99891412501828e-05
45.1633982011872,0.0992688596295754,58.0835964813873,0.000227375943496098
44.7050319650825,0.100393391942071,57.8830612530915,0.000110837479051111
44.3899051777606,0.100962830595777,57.7971175838218,0.000113688649372462
44.0747783904386,0.10279939484654,57.6538781350391,0.000255976279874372
43.5877642645774,0.103450018354637,57.4533429067433,0.000276233103598435
43.2010177528641,0.105277809999083,57.3101034579606,0.000248113333309236
43.2010177528641,0.105345332855069,57.1668640091779,0.0003147003248054
43.143721973351,0.108935027576257,56.9663287808822,0.000477459004729692
42.7999472962725,0.109596574091174,56.8230893320994,0.000528365403948438
42.398876839681,0.111286622856738,56.7944414423429,0.000798942057943921
41.9405106035763,0.10943028566258,56.6798498833167,0.000964247604059393
41.5680880367413,0.113317432050629,56.6798498833167,0.00110066484798663
41.1383696903931,0.113698174012063,56.4506667652644,0.00161786291245183
40.708651344045,0.11405281184658,56.2787794267252,0.00158087111096368
40.1929893284273,0.1140484925863,56.3360752062382,0.00153475882182094
39.7346230923226,0.112776231665324,56.1068920881859,0.00143137235784343
39.3622005254876,0.111409402386397,55.791765300864,0.00108734883475789
38.9897779586526,0.11365608605041,55.5625821828116,0.000744673972833009
38.6460032815741,0.110257512822622,55.2761032852462,0.000741310939360601
38.1876370454694,0.113206437927922,55.2761032852462,0.00107885387040086
37.901158147904,0.11599643936384,55.2761032852462,0.0015175630895907
37.6719750298517,0.116755030771727,55.1901596159766,0.00163374768071817
37.213608793747,0.114485450917246,55.0755680569504,0.00187017085892977
36.841186226912,0.114679507876579,54.9323286081677,0.00191978494744503
36.3541721010508,0.113650397316348,54.8463849388981,0.00196440470748289
35.8958058649461,0.110732577925892,54.6744976003588,0.00214389229464695
35.7812143059199,0.11205150000604,54.5885539310892,0.00237930767643539
35.6379748571372,0.112745425043556,54.4453144823065,0.00250401954171048
35.1796086210326,0.113606401477742,54.3020750335238,0.00262608557534377
34.9217776132237,0.109360293878216,54.2161313642542,0.00279787582499686
34.8644818337106,0.112586249819639,54.0442440257149,0.0029894620076621
34.9790733927368,0.11825648930705,53.9296524666888,0.0031659759155173
34.9217776132237,0.117626828204821,54.0442440257149,0.00338799338573777
34.4920592668756,0.113122616228202,54.0155961359584,0.00365261757897626
34.2055803693102,0.111984552320992,53.9010045769322,0.0038806330776901
34.2628761488233,0.115215286316865,53.7004693486365,0.00404189891447927
34.1769324795536,0.117741574918874,53.3853425613145,0.00421895301742655
33.8045099127186,0.115044746169615,53.4712862305841,0.00438865796175563
33.2602000073443,0.115650857072483,53.6431735691234,0.00454588563125508
33.1169605585616,0.116674615971245,53.4426383408276,0.00473464630445169
33.1742563380747,0.121318245890759,53.3280467818014,0.00470130877445169
33.0023689995354,0.115736077565622,53.1275115535056,0.00529310917750852
32.5440027634308,0.117069735117288,53.0702157739925,0.00537382668482792
31.655918180978,0.118875133636638,52.8696805456968,0.00552281665994598
30.9970167165776,0.117481780453879,52.7550889866706,0.00591462853658052
30.6818899292556,0.12019436549615,52.6118495378879,0.00621721892383772
30.6532420394991,0.117854188857274,52.5545537583748,0.00670676079918546
29.9656926853421,0.11519679602567,52.3826664198356,0.00660516142908904
29.3640870004547,0.116412071735527,52.2107790812963,0.0067455572467702
29.0776081028893,0.117618776033399,51.8670044042178,0.00701430394064593
28.6192418667846,0.121359604026488,51.666469175922,0.00709256156095576
28.533298197515,0.117445062384947,51.294046609087,0.00717163561776134
28.3327629692192,0.116359251556655,51.0362156012781,0.00733741842177348
28.0749319614104,0.125147139373289,51.0075677115216,0.0074308433358647
27.9316925126277,0.126206319960916,50.8070324832258,0.00734704315177057
28.0176361818973,0.125098994576098,50.6351451446865,0.00789559714491815
27.9603404023842,0.122486310103124,50.4632578061473,0.00775057434442258
27.788453063845,0.125151325381623,50.291370467608,0.00800810113114339
27.3014389379838,0.123223357504522,50.60649725493,0.00821563760976253
27.100903709688,0.122651859814803,51.0075677115216,0.00878727454909904
27.0149600404183,0.124966701532485,50.8070324832258,0.00894002188600699
26.6998332530964,0.126048166452164,50.3200183573646,0.008915179901161
26.3560585760179,0.121796876000076,50.1481310188253,0.00919151524969489
26.0695796784525,0.127100191810417,50.0048915700426,0.00916752893533232
25.8403965604002,0.124568893019707,49.4605816646684,0.00924798629640644
25.6685092218609,0.122424821519574,49.2027506568595,0.00955133153238698
25.7831007808871,0.119437937941205,48.8876238695375,0.00974287573651048
25.8403965604002,0.127696197662622,48.6584407514852,0.00958399411420575
25.6112134423478,0.128619408894772,48.7730323105114,0.00953342624770238
25.2960866550259,0.117459326190292,48.9449196490506,0.0101165716745408
24.9236640881908,0.119419169247711,48.5152013027025,0.0101685061178346
24.4080020725731,0.122394031094865,48.4292576334329,0.0103897017566112
24.0928752852511,0.120736850304404,48.6011449719721,0.0108420719045755
23.8923400569554,0.12151422700468,48.4292576334329,0.0112044708915421
23.6058611593899,0.120297951920033,48.2287224051371,0.0113635116781662
23.0615512540157,0.120520541664389,48.1141308461109,0.0113178476747997
22.6318329076675,0.121525594547779,47.8849477280586,0.011595870282002
22.603185017911,0.126476703148627,47.6557646100063,0.011883912925943
22.603185017911,0.124563560550164,47.483877271467,0.0124434869943181
22.2594103408325,0.125372913304479,47.3692857124408,0.0124837090457426
22.288058230589,0.126045350458817,46.79632791731,0.0124415364580562
22.0302272227802,0.124837348113859,46.3952574607184,0.0126263798123531
21.6578046559451,0.126538749213131,46.3379616812054,0.0129050664178631
21.4859173174059,0.125812929685486,45.9941870041269,0.0127828528253049
21.2853820891101,0.125059376642572,45.736355996318,0.0128906176195805
21.1134947505709,0.129102300229158,45.421229208996,0.013332951579878
20.8843116325185,0.127691834040145,45.2779897602133,0.0142834254461655
20.9989031915447,0.131832867153923,45.048806642161,0.0145206305705015
20.7124242939793,0.126179416038622,44.9055671933783,0.014787577412099
20.2540580578746,0.128954073388412,44.6477361855694,0.0138198339225272
19.79569182177,0.125394500028373,44.4758488470302,0.013790079664054
19.79569182177,0.124212069327113,44.1893699494648,0.013482439237014
19.5951565934742,0.125183857940684,43.9601868314125,0.0141166586481159
19.3946213651784,0.125595618473068,43.7310037133601,0.014166455830483
18.9649030188303,0.12509230995928,43.301285367012,0.0141519559759471
18.8789593495606,0.126747208697704,43.1007501387162,0.014387865063375
18.5924804519952,0.129251619782879,43.3299332567685,0.0150239315002606
18.0768184363775,0.130190157531079,43.1580459182293,0.014994049868467
18.0768184363775,0.13192691437164,42.6710317923681,0.0150188699846445
18.105466326134,0.136012731050243,42.3845528948027,0.0155824333101183
17.4752127514901,0.133879263066431,42.24131344602,0.0149766081257192
17.3892690822205,0.137390121481077,41.4105246430803,0.0150639993734536
17.4752127514901,0.136362542086318,41.0381020762452,0.0154564631881846
17.045494405142,0.135169045802203,40.866214737706,0.0153317320174267
16.8449591768462,0.135387414982358,40.6943273991668,0.0154696783377652
16.4725366100112,0.131338737733903,40.4078485016013,0.0156853581504077
16.1287619329327,0.138762610051568,40.2073132733056,0.0162762459382762
16.4152408304981,0.137368283311843,40.0640738245228,0.0161665301476841
16.5011844997677,0.136264328075647,39.9208343757401,0.0165955231592483
15.9282267046369,0.136939832791952,39.8635385962271,0.0172528186905384
15.4985083582888,0.136144644705665,40.178665383549,0.0168981119809434
15.5271562480453,0.138988034712931,40.4651442811144,0.0164335518211043
15.5271562480453,0.144677505183354,40.493792170871,0.017275062894481
15.3552689095061,0.138180875400005,40.5224400606275,0.0182081377668965
15.4985083582888,0.140922760117664,40.4651442811144,0.0185660862249877
15.2406773504799,0.135978795029668,40.2359611630621,0.0179661322885644
14.925550563158,0.137951785808437,39.6630033679313,0.0185535691022228
14.6963674451056,0.143240843279031,38.9468061240177,0.0180463774339234
14.8969026734014,0.142220448920999,38.8608624547481,0.0185240194555033
14.9541984529145,0.138571555086832,38.7749187854785,0.0186313239170488
14.6390716655925,0.140285154856246,38.7176230059654,0.0188094668719328
14.3525927680271,0.138562030401164,38.4884398879131,0.0190549915427603
14.1807054294879,0.144080846306428,38.0300736518084,0.0193331903616271
14.0947617602183,0.142060510247329,37.7149468644865,0.0199708280812292
14.3525927680271,0.139678801343907,37.371172187408,0.0199059412758091
14.4958322168098,0.143891424450935,37.3138764078949,0.0201359544097989
14.0661138704617,0.148312502506118,37.056045400086,0.0206948027645649
13.7509870831398,0.150555433697662,36.7122707230075,0.0210616237469794
13.7223391933832,0.147473468157928,36.3971439356856,0.0212183994113843
13.6936913036267,0.150989037608313,36.0247213688505,0.0214603388766706
13.3499166265482,0.147001114114479,35.9674255893375,0.0225385207894241
13.4072124060613,0.152560380677279,36.0533692586071,0.0225320854163617
13.1207335084959,0.151291163890371,35.6522988020155,0.0226747695213126
12.7196630519043,0.155127927090087,35.308524124937,0.0237879815152424
12.4618320440954,0.159020635257629,34.5636789912669,0.0241018920443872
12.2326489260431,0.154030428755577,33.8188338575969,0.0232839492494571
12.4331841543389,0.154989018297531,33.3891155112487,0.0235814969196212
12.1180573670169,0.156917815304371,32.9021013853875,0.0233279779461398
11.7169869104253,0.155540675070978,33.0453408341703,0.0235802167514661
11.6596911309123,0.15577532179467,32.9880450546572,0.0233964101527986
11.5164516821296,0.157155261972801,32.0426646926913,0.0228667694508265
11.4018601231034,0.156479156900806,31.8421294643955,0.0239415531319754
11.3732122333468,0.159174063815377,31.4697068975605,0.0241111888465177
11.6883390206688,0.155440062850175,30.8394533229166,0.0240402455870493
11.8315784694515,0.152462449873072,30.3524391970554,0.0246424532971826
11.3445643435903,0.160784541395996,30.6962138741339,0.0240523453604611
11.4018601231034,0.16089614936497,31.0113406614558,0.0246450371900037
11.4591559026165,0.16427372005652,30.6675659843773,0.0250782923032283
10.9721417767553,0.163551909281481,30.8681012126731,0.0262434427931054
10.6283670996768,0.1641223707126,31.0686364409689,0.0269530787060095
10.8861981074856,0.163068328715848,30.4956786458381,0.0285623925806592
11.0580854460249,0.159280653958387,30.1519039687596,0.0283448514245489
10.3991839816244,0.164865957861419,29.8081292916811,0.0297466477839397
9.82622618649363,0.162996586865526,29.4070588350895,0.0297070080669247
10.1986487533287,0.162327047794114,28.7768052604456,0.0292821947001579
10.427831871381,0.162470389701393,28.6049179219064,0.0295566500720355
10.3132403123548,0.163242381720991,28.318439024341,0.0302474781695431
10.1986487533287,0.162576826017888,27.8887206779928,0.0311258866030357
10.1700008635721,0.167213204027532,28.375734803854,0.0311669224898035
10.1986487533287,0.16346572533473,28.7195094809325,0.0314221887600098
10.0840571943025,0.161902425965704,28.0892559062886,0.0316941668504304
9.96946563527633,0.170864930016009,28.2611432448279,0.0326221850188667
9.91216985576325,0.163595749321254,28.4616784731237,0.0316548867280399
9.82622618649363,0.166890044927208,28.3470869140975,0.0320980916816627
9.740282517224,0.166580358671718,28.0319601267755,0.0321967159694526
9.740282517224,0.173529696853044,27.7741291189667,0.0324575035748712
9.740282517224,0.166926766439828,27.8314248984798,0.0314563545244421
9.740282517224,0.168531700945087,27.6881854496971,0.0315339017707778
9.65433884795437,0.173085215130646,27.8314248984798,0.0326122307211502
9.62569095819784,0.168603258823783,28.2038474653148,0.0338304032228757
9.62569095819784,0.169023492575751,27.8600727882363,0.0335936560663618
9.62569095819784,0.168770903979511,26.9146924262704,0.0330332986936583
9.62569095819784,0.166576721730061,26.5279459145571,0.0343496570059946
9.62569095819784,0.165901745737151,26.2128191272352,0.0346994801638319
9.62569095819784,0.161033849065435,25.8690444501567,0.0332666256551403
9.68298673771092,0.160685849127117,25.4393261038086,0.0340242303319433
9.71163462746746,0.162566161009748,24.8090725291647,0.0352379239856555
9.65433884795437,0.158166004671602,24.2361147340338,0.0349670186402799
9.65433884795437,0.153044653064422,23.4912696003638,0.0350597528636761
9.68298673771092,0.161813453043987,22.8610160257199,0.0346268764722088
9.65433884795437,0.158542298904455,22.3453540101021,0.0338107455158295
9.65433884795437,0.158357353767544,22.1161708920498,0.0334304823369858
9.68298673771092,0.157585852376532,21.7437483252148,0.0335367315566562
9.68298673771092,0.157269517960538,20.6837764042227,0.0332096827196419
9.68298673771092,0.156639404596063,19.9962270500657,0.032673266594243
9.65433884795437,0.155443191928622,19.7097481525003,0.0327591459792314
9.65433884795437,0.153591970669238,19.480565034448,0.0333980881479009
9.68298673771092,0.152874888795874,19.2513819163957,0.0338003108563805
9.71163462746746,0.152054188619362,18.9649030188303,0.0336233535193502
62.1229489370596,0.00300908582252982,18.793015680291,0.0358740918986716
62.2088926063292,0.00289374611963296,18.6211283417518,0.0367956927567579
62.0083573780334,0.0030123171610343,18.420593113456,0.0368951780896504
61.6072869214418,0.0049633188394809,18.4492410032125,0.0384064101231243
61.3781038033895,0.00642763280315936,18.7643677905345,0.0385032933648468
61.5499911419287,0.00771230177890356,18.3060015544298,0.0362206263078704
61.6072869214418,0.00953866809329095,17.9908747671079,0.0373041308948966
61.4926953624157,0.0121322548528945,17.7903395388121,0.0374726576160783
61.0629770160675,0.0124206271887463,17.5325085310032,0.0373526711126059
61.2348643546068,0.0154524012336189,17.6757479797859,0.0381164162469343
61.2348643546068,0.0152917675938119,17.6184522002728,0.0398887289639372
60.9770333467979,0.0166095179430144,17.2460296334378,0.0392132154981903
60.9770333467979,0.0191504672475258,17.0741422948985,0.0394077136231986
60.8337938980152,0.0211349103694391,16.8449591768462,0.0406798307326896
60.6905544492325,0.0212106145988103,16.357945050985,0.0407213991726856
60.6046107799629,0.023296103151553,16.1287619329327,0.0408395181985855
60.5759628902063,0.0230087731424811,16.2147056022023,0.040434047341892
60.2321882131278,0.0263796637633845,15.8995788148804,0.0422098152336483
60.1748924336148,0.0279003192953865,15.6990435865846,0.0453251852501824
60.0030050950755,0.0315172182737291,15.7276914763411,0.0415002408799452
59.8597656462928,0.0374554745882154,15.4125646890192,0.0421475094338113
59.7738219770232,0.0392272907330294,15.2120294607234,0.0428193870862119
59.5446388589709,0.0458560657986889,14.982846342671,0.0411160932564549
59.3727515204316,0.0473903206954952,14.8969026734014,0.042521145275757
59.1435684023793,0.050850986253361,15.3552689095061,0.0415900171837931
58.8284416150573,0.0547745324519281,14.982846342671,0.041744868520551
58.5419627174919,0.057984171355972,14.3525927680271,0.0419862779037822
58.2554838199265,0.0616271963084018,14.5531279963229,0.042270224282459
57.8544133633349,0.0645825289573654,14.5244801065664,0.0430140538507309
57.6252302452826,0.0677536606841625,14.2093533192444,0.0432999646961185
57.3673992374737,0.0707702525010933,14.238001209001,0.0438339790459983
57.1095682296649,0.0706057493352392,14.4385364372968,0.0451599976057715
56.8230893320994,0.071801799023087,14.610423775836,0.0458157203126774
56.1068920881859,0.0733960730567601,14.4385364372968,0.0462438246124939
55.6198779623247,0.0769308973205171,14.2952969885141,0.0458175933126108
55.3620469545158,0.0822244770874224,14.2666490987575,0.0480295011819395
54.9609764979243,0.080794683573361,14.0374659807052,0.048248864410328
54.5885539310892,0.0854003649990244,14.0088180909486,0.0472142215372474
54.2734271437673,0.0840137906892878,13.9515223114356,0.0481570891612981
53.9296524666888,0.0888467638807873,13.8655786421659,0.0487950267315162
53.4999341203407,0.0896344410190215,13.6650434138701,0.0483123194723699
53.1275115535056,0.0907726030372031,13.5790997446005,0.0520811608518385
52.8410326559402,0.0907532752638039,13.7509870831398,0.0515731648301373
52.7837368764271,0.0866149764750838,13.7796349728963,0.0462763140995992
52.4972579788617,0.089882833966583,13.8942265319225,0.0478241130916371
52.0675396325136,0.0878302519814321,13.8082828626529,0.0492398560298482
51.6951170656786,0.0881175098172576,13.5790997446005,0.0505776406888416
51.3799902783566,0.088287135240815,13.3499166265482,0.0505735435099355
51.0362156012781,0.0929613070926388,13.3785645163047,0.0501375403484724
50.6351451446865,0.0907924309838004,13.4072124060613,0.0525705974819748
50.1481310188253,0.0932371794216665,13.3499166265482,0.0526338506539896
49.8903000110165,0.0913295123584079,13.235325067522,0.0530216414885558
49.4892295544249,0.0909586363713761,13.1493813982524,0.0537604588108217
48.9735675388072,0.0926417685690411,13.235325067522,0.0543097914787775
48.5724970822156,0.0893905156433973,13.550451854844,0.0544758994423637
48.2000745153805,0.102228697992256,13.8082828626529,0.0547047852101654
47.6557646100063,0.0953409708242552,13.6077476343571,0.0538308607181574
47.2546941534147,0.0960600917611034,13.550451854844,0.0551268925418056
46.4812011299881,0.0964241506297702,13.4358602958178,0.0559678846735462
46.2806659016923,0.100354110383649,13.2639729572786,0.0555816044463832
45.9941870041269,0.103867263856594,13.1493813982524,0.0557687953552622
45.1061024216741,0.112048899013068,13.3499166265482,0.0554511718553817
44.4472009572737,0.111906414398442,13.4931560753309,0.056252465343376
44.0461305006821,0.113339010333891,13.4931560753309,0.0551923062992994
43.5161445401861,0.119331243799931,13.1493813982524,0.0560467590585125
42.9718346348118,0.12126449770476,12.6623672723912,0.0540688606047953
42.4275247294375,0.120854781569933,12.5764236031216,0.054535406689466
41.8832148240632,0.123848069937055,12.6910151621477,0.0553754260345163
41.3102570289324,0.122114637249399,12.6050714928781,0.0569304019428446
40.7945950133146,0.122119220288323,12.2326489260431,0.0565259287004026
40.4221724464796,0.122758668395272,12.0034658079908,0.0575892283478222
39.8492146513488,0.125873178485174,11.6310432411557,0.0592504890837971
39.2476089664614,0.12262347981612,11.6883390206688,0.0595353297382191
38.7892427303568,0.126394321633835,11.8888742489646,0.0613309192808988
38.2449328249825,0.128336452743035,12.0034658079908,0.0627319830278143
37.7579186991213,0.130790996985157,12.0321136977473,0.0630525553456708
37.3568482425297,0.124821448088903,11.802930579695,0.0627451481238353
37.1276651244774,0.127750166967319,11.6596911309123,0.0632868458783716
36.7265946678858,0.124603978940784,11.8315784694515,0.0634226741890314
36.1249889829984,0.125817465940577,12.1467052567735,0.0626928102303014
35.2942001800587,0.121368830464967,12.2040010362865,0.062176679857722
34.6925944951714,0.120069881544165,12.0894094772604,0.0629269066676038
34.406115597606,0.125395386001806,11.802930579695,0.0634984196871733
34.0050451410144,0.119321902815905,11.5450995718861,0.0629144809216115
33.3747915663705,0.124074628052783,12.0034658079908,0.0647125983853967
32.7731858814831,0.122778604354107,12.4618320440954,0.0664712240052782
32.3148196453785,0.117461393796064,12.2612968157996,0.0667607321200943
31.4553829526822,0.112603866126617,11.6310432411557,0.0677355474578581
31.1975519448734,0.117422009202977,11.0867333357814,0.0641271571363711
31.1975519448734,0.123161008123681,11.0294375562684,0.0642864437302932
30.6532420394991,0.120823429252987,11.1726770050511,0.0670454199097318
29.7651574570463,0.12316175768644,11.2586206743207,0.0676097069724083
29.1349038824024,0.124455275134345,10.6856628791899,0.0684176390637873
28.8197770950804,0.129462061752915,10.6570149894333,0.0687131447142048
28.4187066384889,0.13054556198036,11.2872685640772,0.0707598469277284
28.2754671897062,0.137261475585012,11.2872685640772,0.0717135410672161
27.9603404023842,0.139656530797016,11.115381225538,0.072146537842213
26.9290163711487,0.142184131527909,10.6856628791899,0.074324043962733
26.1555233477221,0.141955280908934,10.5137755406506,0.0733143131783789
25.6685092218609,0.142155810934542,10.5424234304072,0.0762362327594367
25.353382434539,0.137184723548573,10.4851276508941,0.0765313631223599
25.038255647217,0.14539729686739,10.055409304546,0.0757766451874557
24.9809598677039,0.143508832407788,9.31056417087589,0.0760922306853064
24.5225936315993,0.143518084848952,9.22462050160626,0.0764356483052279
23.978283726225,0.143295464397158,9.28191628111934,0.0770300375657957
23.5772132696334,0.147997227296948,9.22462050160626,0.0779973898817686
23.0901991437722,0.143124588613219,9.36785995038897,0.0779759448877711
22.4312976793717,0.142507208673952,9.22462050160626,0.0787887217226676
22.4885934588848,0.148876659692547,9.08138105282356,0.0785011950373197
22.0588751125367,0.142448048718163,9.28191628111934,0.0789332617629412
21.3713257583797,0.143881250874199,9.71163462746746,0.079425946521141
20.8843116325185,0.145613169955579,9.31056417087589,0.0799480363649892
20.1967622783615,0.146465011257403,9.1100289425801,0.0788782345169168
20.3686496169008,0.142325513610269,9.71163462746746,0.0786576859261205
19.6811002627438,0.144483603808363,9.85487407625017,0.0786125095960408
19.2800298061522,0.14288588341918,9.88352196600671,0.0755050162612532
18.9362551290737,0.140093171330964,9.13867683233664,0.0761841596797303
18.5351846724821,0.140863790221474,8.47977536793619,0.0779678988322546
