35.9817495342157,0.503152740952654,44.833947468987,0.110101990789002
35.8671579751896,0.503691237364794,44.4615249021519,0.110543079644889
35.6666227468938,0.496864705258992,44.3755812328823,0.111499460833909
35.4947354083545,0.493400066790339,44.6620601304477,0.112923148108228
35.2942001800587,0.496818131361217,44.8912432485,0.10962684703675
35.2082565107891,0.49767404878405,44.5474685714215,0.110093577458552
35.2082565107891,0.490534427708689,44.518820681665,0.112245509303776
35.2082565107891,0.491104655518117,44.6047643509346,0.112491922601285
35.2369044005457,0.486332560555078,44.518820681665,0.11638897560941
35.2082565107891,0.487466649769469,44.6047643509346,0.116988572771514
35.3514959595718,0.483574533011257,44.4042291226388,0.121561804753607
35.6666227468938,0.482678482085243,44.4042291226388,0.124657701477656
35.2655522903022,0.488679774450329,44.2896375636127,0.12657497045723
34.8931297234672,0.491063897242848,44.2036938943431,0.126234929491339
34.9504255029802,0.494219844919595,44.0318065558038,0.126581680117524
34.6639466054148,0.500224681706012,43.831271327508,0.127843066133424
34.406115597606,0.507233927078699,43.6593839889688,0.128999764881883
34.2628761488233,0.509935011247186,43.458848760673,0.130822270164292
34.090988810284,0.514146112926003,43.2583135323772,0.131148244878055
33.9477493615013,0.52236857509988,43.1150740835945,0.132562813372154
33.9477493615013,0.520767399792657,42.8572430757856,0.128685973559621
33.9477493615013,0.521689703538733,42.6853557372464,0.126709440244726
34.0050451410144,0.530484119966013,42.5421162884637,0.126958654883564
34.0336930307709,0.524314656151378,42.2842852806548,0.133433075311064
33.8331578024751,0.52424629847978,42.0551021626025,0.131031896763438
33.6612704639359,0.530654144529606,41.8259190445501,0.128236010598393
33.5753267946663,0.519910725601107,41.6540317060109,0.129689767404833
33.3747915663705,0.525276030892279,41.4534964777151,0.130635659799473
33.2315521175878,0.52786346541759,41.1956654699062,0.137126822277652
33.1742563380747,0.525648804779409,41.0524260211235,0.138851978646524
33.1456084483181,0.522698617119597,40.9378344620974,0.14039002881149
33.2029042278312,0.516102841484944,40.5081161157492,0.141099717883718
33.2029042278312,0.515365541436488,40.2789329976969,0.133783927862167
33.1456084483181,0.515454557525823,40.0783977694011,0.133820687442812
33.0023689995354,0.520318569517677,39.8205667615923,0.136069869472406
32.8877774405093,0.520153410003936,39.5913836435399,0.137723778147619
32.7731858814831,0.527762335729886,39.3622005254876,0.138633779011758
32.6299464327004,0.529997012417303,39.2189610767049,0.139816140733476
32.4580590941612,0.534272934208126,39.0470737381656,0.143289037968301
32.4580590941612,0.530082684851236,38.7892427303568,0.142489920350387
32.2861717556219,0.531153895081893,38.588707502061,0.14198030196374
32.0569886375696,0.537941168484391,38.5027638327914,0.142500413542903
31.9996928580565,0.535353983727405,38.588707502061,0.143280472757401
31.9710449683,0.529641175200114,38.588707502061,0.147447610962895
31.9137491887869,0.529662870194464,38.4454680532783,0.148225163602696
31.7991576297607,0.528325764299394,38.4168201635217,0.145451014435511
31.655918180978,0.538691419856043,38.273580714739,0.14254701434379
31.5126787321953,0.538455827600355,38.1876370454694,0.144597833536486
31.3694392834126,0.53806332976415,37.9871018171736,0.143007710374322
31.1689040551168,0.546981820302484,37.9584539274171,0.144255330555921
31.0256646063341,0.559916625846652,38.0157497069302,0.142602897954583
30.8824251575514,0.54779737613524,37.8725102581475,0.142843463867254
30.8251293780383,0.548861478489931,37.8152144786344,0.142420796236218
30.595946259986,0.554127196647647,37.7292708093647,0.142038778674252
30.3381152521771,0.549736445982386,37.7579186991213,0.141980719569795
30.1089321341248,0.554673186232873,37.8152144786344,0.142208848711196
29.8224532365594,0.560076700809543,37.8152144786344,0.140110859842355
29.5073264492374,0.570098706826122,37.8152144786344,0.139702977029437
29.2494954414286,0.581549410572816,37.0990172347208,0.142261087427351
29.0203123233762,0.576664353290048,37.0130735654512,0.141214124026301
28.7911292053239,0.578948325800999,37.2422566835035,0.144439153090319
28.533298197515,0.583654833003702,37.213608793747,0.144349169114578
28.2754671897062,0.590747276141901,37.1849609039905,0.145529182045108
28.0749319614104,0.573505508631802,37.1849609039905,0.146148213839526
27.845748843358,0.573784628393299,37.1276651244774,0.148621776237004
27.5592699457926,0.580215514139342,37.1563130142339,0.146312747774145
27.3014389379838,0.58535238524695,37.4141440220428,0.146977324740022
27.0722558199314,0.592313521748783,37.213608793747,0.149674576102322
26.7571290326095,0.58069638554461,37.0130735654512,0.150842108896844
26.4420022452875,0.586354769999147,36.9844256756947,0.150896743341809
26.1268754579656,0.578895589331349,37.0703693449643,0.153743779857091
26.0695796784525,0.579965703384941,37.2422566835035,0.151152588319872
26.1268754579656,0.585322263204313,37.213608793747,0.150028421865951
25.725805001374,0.58443997759188,37.0990172347208,0.149757303603702
25.2101429857562,0.582271529160808,37.0703693449643,0.150866877810355
24.7517767496516,0.583718135540192,37.0417214552078,0.153130800782826
24.3220584033035,0.59561899210625,36.9271298961816,0.154975267165265
23.8636921671988,0.597252751172586,36.9844256756947,0.15545551840561
23.3193822618245,0.59624694753113,36.9844256756947,0.158066113303525
22.8323681359633,0.595010590827385,36.8698341166685,0.156446417920975
22.288058230589,0.590117165752354,36.6406509986162,0.158573427667498
21.7437483252148,0.589839902913826,36.4114678805638,0.157139446134465
21.228086309597,0.593056395476081,35.8958058649461,0.159137114271199
20.7410721837358,0.588855476207335,35.8671579751896,0.163065996209253
20.2827059476312,0.589145146795092,35.9244537547027,0.163989315478837
19.6238044832307,0.601962326722556,35.9244537547027,0.164245809300974
18.9935509085868,0.594470385513496,36.4401157703204,0.161926175660702
18.4778888929691,0.586930694524054,36.3255242112942,0.159789267778352
18.0195226568644,0.584846110096043,36.3255242112942,0.163245127834007
17.6757479797859,0.583311627499187,35.8671579751896,0.159112907792612
17.1887338539247,0.58011023447203,35.6666227468938,0.16169039544557
16.7017197280635,0.587876345770185,35.5806790776242,0.161993254339447
16.357945050985,0.590195902513393,35.6093269673807,0.16042605403148
16.0428182636631,0.5951274481434,35.5520311878676,0.16230168956072
15.7849872558542,0.59800912914561,35.6379748571372,0.16228810094704
15.3839167992626,0.599983696747329,35.466087518598,0.160940527633074
14.982846342671,0.598516117688709,35.466087518598,0.162222642893165
14.610423775836,0.599090694613812,35.4374396288415,0.166259947601568
14.1807054294879,0.593493050309496,35.2942001800587,0.16875724665667
13.7796349728963,0.591280257296186,35.2082565107891,0.164601063512479
13.4645081855744,0.583593281894045,35.2369044005457,0.167231802815543
13.3499166265482,0.598992291169746,35.093664951763,0.168155392224777
13.1780292880089,0.591707457023536,35.1796086210326,0.167665170248349
12.6050714928781,0.592346651547558,35.093664951763,0.165642838347821
12.0894094772604,0.595669636087177,34.9790733927368,0.165933606927841
11.5737474616426,0.591097497371161,34.9504255029803,0.166114906408808
11.0580854460249,0.5843809643752,34.4347634873625,0.169253665244478
10.6283670996768,0.586583434019759,35.0650170620064,0.167656284911809
10.3418882021114,0.576799862958072,35.1796086210326,0.168173444442534
10.055409304546,0.586325894820109,35.150960731276,0.171348098394302
9.71163462746746,0.595931353787658,35.093664951763,0.170522566478688
9.28191628111934,0.588853863148212,35.0363691722499,0.169288827430597
8.93814160404084,0.58803940898342,35.0077212824933,0.168578828736154
8.59436692696235,0.589063149339587,34.9504255029803,0.167987949011211
8.27924013964039,0.592278871218941,34.8358339439541,0.170104504018117
8.02140913183153,0.587271887881901,34.7498902746845,0.167341820101697
7.73493023426612,0.587069309720084,34.778538164441,0.166884455179671
7.4484513367007,0.592505667802348,34.6639466054148,0.167452376803689
6.87549354156988,0.592245533026065,34.5780029361452,0.168365634551867
6.41712730546521,0.588043817014471,34.5493550463887,0.170039596900728
6.18794418741289,0.581101893209074,34.3201719283363,0.168458026347283
6.24523996692597,0.586288693930103,34.1196367000406,0.171846332707069
6.07335262838672,0.586642345957883,33.9477493615013,0.170633669084129
5.70093006155169,0.586236558026436,33.7472141332055,0.17364015211856
5.44309905374282,0.587393379407029,33.5466789049097,0.174552493626926
5.55769061276898,0.593425511407848,33.403439456127,0.176350311611778
5.52904272301244,0.598594127531874,33.4320873458836,0.176320705404223
5.38580327422974,0.59633908394692,33.2602000073443,0.175266774495566
5.18526804593395,0.597789912283909,33.3174957868574,0.177701204644414
5.04202859715124,0.60045163794877,33.1169605585616,0.17930816630689
4.84149336885545,0.599189523727173,33.0023689995354,0.175758664235632
4.87014125861199,0.593733082757234,32.8018337712397,0.178033821252189
5.01338070739471,0.591837671748356,32.5440027634308,0.178476767784248
4.98473281763816,0.596115085983611,32.1715801965958,0.179465609107516
4.64095814055967,0.599561755953046,31.8564534092738,0.180416601637648
4.41177502250734,0.606395296435284,31.5699745117084,0.182041039916336
4.29718346348118,0.604992097584545,30.9110730473079,0.182551233863726
4.18259190445501,0.610630594138663,30.3381152521771,0.184336622836415
4.12529612494193,0.608494482610564,30.0516363546117,0.182654193722086
4.09664823518538,0.604828455144475,29.7938053468028,0.186436499471909
4.09664823518538,0.599664971532109,29.535974338994,0.18489434293025
4.12529612494193,0.591838553324693,29.1921996619155,0.185705005751319
4.12529612494193,0.595145347855287,28.9057207643501,0.183676302962643
4.09664823518538,0.592436212762233,28.6478897565412,0.185888031609532
4.01070456591576,0.600639263728184,28.6192418667846,0.183363535687926
3.86746511713306,0.602115397828229,28.6765376462977,0.184835962841192
3.83881722737651,0.604307161514498,28.2754671897062,0.185334293593999
3.92476089664613,0.612485491743115,28.16087563068,0.188301901023802
4.01070456591576,0.611152332394141,27.5879178355492,0.185410717218865
4.01070456591576,0.602450543853275,27.158199489201,0.18661381078425
3.95340878640268,0.599918940648194,26.7284811428529,0.185672954445097
4.06800034542884,0.597995584175514,26.3847064657744,0.188407357775559
4.12529612494193,0.597793474300494,25.9836360091829,0.189504842448103
4.12529612494193,0.594245496228584,25.3247345447824,0.189177199527718
3.89611300688959,0.602193810451951,25.2674387652693,0.189626017249293
3.6955777785938,0.601135674070433,24.6085373008689,0.193390814446565
3.66692988883727,0.605466365896714,24.1788189545208,0.191947651870541
3.60963410932418,0.617391043923265,24.0642273954946,0.191638710112113
3.52369044005457,0.602106179191119,23.7491006081726,0.191815472398959
3.49504255029802,0.606492050870016,23.4626217106072,0.19005119496132
3.49504255029802,0.60420442199902,23.2047907027984,0.191135528033784
3.49504255029802,0.602644027156448,22.9469596949895,0.19397285171344
3.49504255029802,0.610030479290528,22.8037202462068,0.190665688764258
3.81016933761997,0.615553769887766,22.5458892383979,0.192199341228342
3.75287355810689,0.613062153406322,22.0015793330236,0.194488591561465
4.61231025080312,0.617139663824167,21.6864525457017,0.193154501435931
5.24256382544704,0.616174151681774,21.3713257583797,0.193779623535718
5.12797226642087,0.62852608222694,21.3140299788666,0.198258079099424
5.07067648690778,0.628944082744007,21.3140299788666,0.202184013502816
4.44042291226388,0.62197306114002,21.1421426403274,0.204640442973655
3.58098621956764,0.627976886260839,20.483241175927,0.20127124479338
3.20856365273261,0.625278035972876,20.3113538373877,0.198653468011475
3.15126787321952,0.627433690597618,19.9102833807961,0.203128917049237
3.12261998346298,0.619501581860202,20.0248749398223,0.204875709364413
3.03667631419336,0.617580238992785,20.2827059476312,0.202592978965122
2.9220847551672,0.61644019944351,20.168114388605,0.203633040513889
2.83614108589757,0.617728197129431,19.7097481525003,0.19909699874036
2.77884530638448,0.61952888405275,19.3946213651784,0.197358906715019
2.69290163711486,0.625809241220135,19.1367903573695,0.19784801371197
2.9220847551672,0.624432026593145,19.0221987983434,0.200710451601023
3.03667631419336,0.62966228624933,18.9362551290737,0.201152092264487
3.00802842443682,0.632465989060528,18.9362551290737,0.200678378308037
2.66425374735832,0.636891012602707,18.5924804519952,0.202181924944031
2.69290163711486,0.637234037957032,18.3632973339429,0.204336288803382
2.52101429857561,0.638149775566361,18.2200578851602,0.200660074231039
2.14859173174059,0.636918148626802,18.1914099954037,0.198617330560668
2.06264806247096,0.639650463662638,18.1627621056471,0.200642083589375
2.34912696003637,0.646950069697774,18.1627621056471,0.19897057416174
2.49236640881908,0.637546911566977,18.105466326134,0.196162566041761
2.09129595222751,0.634809200969521,18.0768184363775,0.198909504906244
1.97670439320135,0.647939177954386,17.8762832080817,0.199974394590538
1.86211283417518,0.650926439280116,17.3033254129509,0.203284489031043
1.66157760587939,0.672954045600166,16.9881986256289,0.2090541170003
1.63292971612285,0.666639210612674,16.7017197280635,0.207916211776563
1.6042818263663,0.669736783025231,16.7303676178201,0.209825666991462
1.63292971612285,0.669730866627216,16.6444239485504,0.212272791470791
1.66157760587939,0.671401272096922,16.7876633973331,0.207679792660014
1.91940861368825,0.66932504054589,17.2173817436813,0.206151066119777
2.09129595222751,0.668455343340276,17.3892690822205,0.206400935756373
2.06264806247096,0.668266868950784,17.4752127514901,0.206393430547941
2.00535228295789,0.660904451600543,16.9595507358724,0.21041957144013
1.69022549563593,0.656972681794278,17.045494405142,0.211091260142932
1.48969026734014,0.664417370803518,17.360621192464,0.209697866754327
1.23185925953126,0.659879956241337,17.2460296334378,0.216725977772774
1.03132403123548,0.66140743587732,17.1314380744116,0.217476745780782
1.17456348001819,0.666578736334416,16.0428182636631,0.20920363262714
1.20321136977473,0.66397006562182,16.0428182636631,0.214716335347793
1.08861981074856,0.663008937065528,16.0428182636631,0.207886646102841
1.03132403123548,0.658139311910405,16.5011844997677,0.206109881072012
1.00267614147894,0.658104531722899,16.5871281690374,0.205462837990569
0.744845133670069,0.65700577704064,16.5584802792808,0.205995971502134
0.515662015617742,0.652339849998918,16.1001140431761,0.21210290478058
0.515662015617742,0.65677375045672,16.0141703739065,0.210903395157224
0.630253574643909,0.654124295535186,15.7849872558542,0.210696952935815
0.601605684887367,0.652780694422716,15.6417478070715,0.215780842667612
0.601605684887367,0.654446615637733,15.6130999173149,0.213199023505334
0.77349302342661,0.645783357808541,15.5271562480453,0.218145013118428
1.05997192099203,0.642613132271417,15.5271562480453,0.216217411525043
1.03132403123548,0.645460108520358,15.4698604685322,0.220193828149568
0.94538036196586,0.644641271628306,15.3839167992626,0.220074523681372
0.88808458245277,0.65096810231762,15.4412125787757,0.213270161278111
0.658901464400444,0.649027669006548,15.3839167992626,0.216848722646
0.515662015617742,0.646908141033831,15.3552689095061,0.218480229894759
0.544309905374277,0.650466169543835,15.1833815709668,0.221407126356
0.601605684887367,0.647639957164324,15.1547336812103,0.22422177617962
0.630253574643909,0.647140836251952,12.9488461699566,0.222063749341203
0.630253574643909,0.647002275896742,12.862902500687,0.219607471534216
0.630253574643909,0.645283986877638,12.862902500687,0.22249581843815
0.601605684887367,0.643350050241686,13.0347898392262,0.220080253543283
0.77349302342661,0.637638775992094,13.0634377289828,0.214455434615434
0.88808458245277,0.636697768660127,13.922874421679,0.217681608188958
0.88808458245277,0.632974546401783,14.4671843270533,0.215851099642953
1.14591559026164,0.637177517198511,14.6963674451056,0.216235152624319
1.28915503904435,0.634759930119309,14.6677195553491,0.215796993720876
1.23185925953126,0.62934158249712,15.670395696828,0.220346908984499
1.17456348001819,0.635016607585931,15.6417478070715,0.22194534408701
0.658901464400444,0.639483624636733,15.0687900119407,0.222996056805331
0.257831007808875,0.642813089494056,14.982846342671,0.223939970908231
0.429718346348118,0.642307671258227,15.297973129993,0.228084442747526
0.544309905374277,0.645991495310068,15.297973129993,0.230783212274312
0.515662015617742,0.649749624128488,15.0687900119407,0.230854491538921
0.515662015617742,0.639687497169408,14.982846342671,0.233854882492095
0.515662015617742,0.639795434511293,15.0114942324276,0.234437302107365
0.515662015617742,0.634121618974839,14.8396068938883,0.235360735862012
0.487014125861201,0.631901366183443,15.2406773504799,0.235000194843973
0.487014125861201,0.635467624151556,15.3839167992626,0.238681831186554
0.458366236104659,0.628300016872725,14.6963674451056,0.242176019825281
0.229183118052326,0.637366580666341,14.8396068938883,0.23679853982169
0.257831007808875,0.640653040267047,14.9541984529145,0.244747149004375
0.630253574643909,0.634739144585517,15.3839167992626,0.234891129940765
0.744845133670069,0.649126891042793,15.3839167992626,0.243401155161781
0.716197243913534,0.658372949651027,14.8682547836449,0.236260158647146
0.687549354156992,0.640584569978028,15.4412125787757,0.243578198186107
0.372422566835041,0.647018507179834,15.4985083582888,0.241230469959217
0.143239448782708,0.644130786779341,15.6417478070715,0.246356183591996
0.114591559026167,0.651070651643376,15.5844520275584,0.24218557664765
0.0859436692696178,0.64676543819698,15.3839167992626,0.247024561417918
0.0572957795130833,0.652306720799634,15.4125646890192,0.24501667260181
0.0572957795130833,0.640881977310246,15.2406773504799,0.248923816213582
0.343774677078493,0.645651015570639,15.8136351456107,0.247979740027888
0.515662015617742,0.649592800122773,16.0141703739065,0.252083551784131
0.257831007808875,0.642388755612338,16.0428182636631,0.250062042847582
0.0859436692696178,0.642917872512755,16.1860577124458,0.259499985371587
0.0859436692696178,0.649617908639332,15.8995788148804,0.253813823888995
0.0859436692696178,0.651468061662664,17.7616916490555,0.255574861231967
0.487014125861201,0.651981554355415,16.0141703739065,0.257487551695675
0.716197243913534,0.655400469140445,15.7563393660977,0.255351774292563
0.401070456591576,0.651776086687137,15.3839167992626,0.255310139445498
0.17188733853925,0.658118228185512,15.6417478070715,0.254963920081546
0.114591559026167,0.6555558264173,15.8995788148804,0.257721356647415
0.257831007808875,0.664685210193761,15.8136351456107,0.257582766587261
0.372422566835041,0.666217721945096,16.0428182636631,0.256346318810087
0.0572957795130833,0.667100381379453,16.0141703739065,0.255342461385236
0.0286478897565488,0.675467730997886,15.7563393660977,0.259368895828314
0.77349302342661,0.683145363238556,16.0714661534196,0.257296107779508
0.458366236104659,0.677614808265302,16.1574098226892,0.260077835193814
0.229183118052326,0.670998686140607,16.4152408304981,0.258519026643533
0.143239448782708,0.675549058750236,16.4725366100112,0.259897498857471
0.0286478897565488,0.669901731759274,16.4438887202546,0.262450890852195
0.286478897565409,0.671516728213371,16.1860577124458,0.25816852493025
0.458366236104659,0.673335412783894,15.6990435865846,0.259247376869914
0.515662015617742,0.679568687638012,15.8136351456107,0.257451619182971
0.515662015617742,0.676294265872936,16.0141703739065,0.260054780894598
0.458366236104659,0.680701627989156,15.9568745943934,0.260159270246593
0.401070456591576,0.683230431527063,15.8422830353673,0.259412487582581
0.0859436692696178,0.682918120982992,15.9282267046369,0.261642827369826
0.0859436692696178,0.677785577461294,15.8709309251238,0.262764163375969
0.315126787321951,0.677017507078155,16.0141703739065,0.264258176220579
0.0572957795130833,0.678137358956721,16.357945050985,0.267763591121095
0.200535228295784,0.683947267909802,16.1574098226892,0.267257739359503
0.0859436692696178,0.664016561347474,15.8995788148804,0.26682119194017
0.0286478897565488,0.660186415432386,15.8709309251238,0.272657849555384
0.0286478897565488,0.663563788001808,15.8422830353673,0.276053522119273
0.0286478897565488,0.661580289525024,16.2720013817154,0.276146175483106
0.0286478897565488,0.667055194803739,15.4125646890192,0.271340418628098
0.0286478897565488,0.669925260992937,15.9282267046369,0.265878890036404
0.0572957795130833,0.670143945260265,16.1001140431761,0.274765234270777
0.114591559026167,0.667725173169927,15.6990435865846,0.269584398361733
0.143239448782708,0.670521191676057,16.3292971612285,0.268650003673527
0.0859436692696178,0.675580502355542,16.2720013817154,0.271427386985395
0.0572957795130833,0.674893978823789,16.3292971612285,0.273482707912327
0,0.680041775851453,16.2433534919588,0.275777020415076
0.257831007808875,0.680759159745099,16.3006492714719,0.274869289425353
0.229183118052326,0.685202893390273,16.7876633973331,0.280973830158144
0.17188733853925,0.688259240385749,16.6444239485504,0.276839555982017
0.17188733853925,0.695169946806904,16.4438887202546,0.279545491195485
0.200535228295784,0.692849677689098,16.3292971612285,0.279547651408016
0.229183118052326,0.695565407549409,15.9568745943934,0.2821606060947
0.343774677078493,0.691696102591876,15.9282267046369,0.277253997191941
0.114591559026167,0.695106581066586,15.6130999173149,0.283412846098309
0.0572957795130833,0.697683450500994,15.2693252402364,0.279083236717351
0.0859436692696178,0.709803020631949,15.3839167992626,0.27783862596965
0.487014125861201,0.717618227923491,15.8709309251238,0.277323586329481
0.372422566835041,0.719343789980869,13.9515223114356,0.281627112880158
0.257831007808875,0.72305587105778,13.8655786421659,0.277203494199863
0.572957795130826,0.72656776955191,16.2720013817154,0.282755125252544
0.286478897565409,0.715812155346717,16.5584802792808,0.2820468476685
0.0572957795130833,0.678520694179883,16.6444239485504,0.279892496563023
0.0286478897565488,0.674721043764746,16.7590155075766,0.280585147958114
0.429718346348118,0.660524848841717,16.357945050985,0.277307296769558
0.200535228295784,0.653159135114766,16.7590155075766,0.280330090995991
0,0.644185510880331,16.9881986256289,0.280695811406704
0.0572957795130833,0.64304134658567,17.1887338539247,0.282213540623455
0.114591559026167,0.645460300780009,17.2460296334378,0.289384487784157
0.229183118052326,0.645917500942302,17.2460296334378,0.290327351973011
0.257831007808875,0.652215418293463,15.3552689095061,0.28232928404068
0.286478897565409,0.655555961566004,17.3319733027074,0.284343300791578
0.343774677078493,0.660050270366105,17.360621192464,0.284647743736009
0.429718346348118,0.665150635668642,17.4752127514901,0.285864888921485
0.544309905374277,0.662375530444165,15.7563393660977,0.284968300685839
0.601605684887367,0.667561620269223,15.5558041378019,0.285701238914122
0.658901464400444,0.666028599888946,18.9362551290737,0.284556137149473
0.658901464400444,0.6738237760363,18.9935509085868,0.285619209328901
0.744845133670069,0.674867405778474,18.7643677905345,0.285549596740537
0.916732472209318,0.68566756278598,18.6497762315083,0.282849154605126
1.03132403123548,0.68127628089159,18.5065367827256,0.288444620217616
1.1172677005051,0.68301308388875,17.9908747671079,0.289244907737209
1.17456348001819,0.683795312347992,18.2200578851602,0.289418063953287
1.43239448782706,0.687676768258673,18.6497762315083,0.287161099495576
1.4610423775836,0.684556180365779,18.7643677905345,0.290699433993533
1.40374659807052,0.686227502181249,19.1367903573695,0.287985453436514
1.48969026734014,0.68512812675014,19.0508466880999,0.290620433651555
1.71887338539247,0.683557719071202,19.2800298061522,0.296790799249933
1.89076072393172,0.689211659253553,19.3086776959088,0.299243718531967
1.9480565034448,0.683057047042233,18.3346494441864,0.292071203374874
1.97670439320135,0.693345557038252,18.1914099954037,0.296669902410092
2.09129595222751,0.688990526953068,16.5584802792808,0.296504974444541
2.09129595222751,0.699452653661884,16.1001140431761,0.295029428377557
2.14859173174059,0.704436477594019,15.7276914763411,0.30008902510742
2.34912696003637,0.700534183879713,15.9568745943934,0.293822282304858
2.52101429857561,0.69598167513975,16.1001140431761,0.296866858111009
2.69290163711486,0.700039606759834,15.98552248415,0.293754905606129
2.83614108589757,0.697168309873692,15.8709309251238,0.296980355133572
2.97938053468027,0.710353143684677,15.3266210197495,0.296550687549491
3.09397209370644,0.705534493378083,15.8709309251238,0.303865970108821
3.20856365273261,0.700876141378975,16.1574098226892,0.303093825959145
3.32315521175877,0.708661465796681,16.2720013817154,0.304907724449137
3.58098621956764,0.701310676099428,16.1860577124458,0.300618808603675
3.78152144786343,0.706410430373388,16.4152408304981,0.301731110263023
3.78152144786343,0.698366652600085,15.6417478070715,0.298832175244956
3.83881722737651,0.704352105359439,16.9022549563593,0.306191448724346
3.98205667615922,0.704431003907847,17.3319733027074,0.302990391374252
4.12529612494193,0.707689285469193,17.6471000900294,0.30640785172445
4.23988768396809,0.70325593162786,17.9908747671079,0.311788109835754
4.35447924299425,0.704785127186551,18.1627621056471,0.314169512186614
4.64095814055967,0.704593695202346,18.3346494441864,0.311713934153785
4.89878914836854,0.699788094950305,17.5038606412467,0.313459585097711
4.89878914836854,0.697980092658669,17.5611564207598,0.315912659724341
4.92743703812508,0.693732418340103,17.0741422948986,0.314613284585157
5.01338070739471,0.692376044848946,17.5611564207598,0.31912358001303
5.09932437666433,0.696002065090278,17.7903395388121,0.31735084597091
5.15662015617741,0.690552501806968,17.7903395388121,0.31866407674099
5.24256382544704,0.702246169467374,17.5898043105163,0.320070961961516
5.3571553844732,0.707928292125695,17.7616916490555,0.31439996238253
5.44309905374282,0.700842544655978,17.7903395388121,0.316086352300462
5.67228217179515,0.702998237247683,17.7903395388121,0.318470984871397
5.72957795130823,0.698135094188571,17.8476353183252,0.319759224370664
5.75822584106477,0.695494413298716,17.9335789875948,0.319584762530973
5.87281740009093,0.695625575657799,18.0195226568644,0.323185796179857
5.8441695103344,0.694447856947601,17.7043958695425,0.323586648555687
5.87281740009093,0.692389026054124,17.9335789875948,0.325432338727351
5.93011317960402,0.70159355022871,18.048170546621,0.325349755850599
5.95876106936056,0.698457709168884,18.2487057749167,0.324797894338731
5.87281740009093,0.696492973375677,18.3060015544298,0.327661993618402
5.81552162057785,0.702983248155609,18.793015680291,0.322591857981409
5.8441695103344,0.702430425471253,18.5065367827256,0.323998734124343
5.8441695103344,0.696969226673199,18.8503114598041,0.323983721086734
5.8441695103344,0.702964168713553,19.3086776959088,0.324820733154937
5.81552162057785,0.697944253774014,19.5092129242046,0.333550702691181
5.81552162057785,0.701182554538677,20.54053695544,0.332789666396587
5.8441695103344,0.696913748614381,20.8270158530054,0.336787164314276
5.8441695103344,0.697256042428101,19.9102833807961,0.332147032229561
5.93011317960402,0.690171116333241,19.8243397115265,0.341975245487021
5.9874089591171,0.688713410086399,19.9389312705527,0.341554530592395
6.07335262838672,0.689494306633657,19.6811002627438,0.337211720351445
6.15929629765635,0.684661212846752,21.543213096919,0.334056734133114
6.07335262838672,0.692216168477157,21.8296919944844,0.336144536754185
6.01605684887365,0.695871838548452,22.288058230589,0.34394340998577
6.01605684887365,0.688410329224509,22.6318329076675,0.346272997332374
6.04470473863019,0.688657271032091,22.8896639154764,0.341856876905039
6.04470473863019,0.687323816118965,22.8323681359633,0.343643962419082
6.01605684887365,0.685565872614423,23.3766780413376,0.347893736732098
5.95876106936056,0.679593255156991,23.5485653798769,0.349193280518592
6.10200051814326,0.676336789308182,23.5199174901203,0.352539367196893
6.18794418741289,0.670699137772609,23.6918048286596,0.353528869468313
6.10200051814326,0.669681744590687,23.8350442774423,0.358945203731473
6.10200051814326,0.671831360056597,23.9209879467119,0.362040908492863
6.15929629765635,0.670477750758105,24.4939457418427,0.365492912083741
6.07335262838672,0.676493852734009,24.6371851906254,0.367151078103681
5.9874089591171,0.674980436052807,24.6944809701385,0.372845246145814
5.90146528984748,0.669979460611383,24.7517767496516,0.370559869547452
5.87281740009093,0.671450618386461,24.2647626237904,0.37284575019358
5.90146528984748,0.669762143977344,24.3220584033035,0.366415134022635
5.90146528984748,0.664090601908801,24.1501710647642,0.366127271058723
5.9874089591171,0.667386363493117,23.8636921671988,0.367431955880828
6.04470473863019,0.655447124122896,24.0069316159815,0.366833638653347
6.07335262838672,0.660436585742855,23.978283726225,0.364503313061356
6.15929629765635,0.654498860593815,23.9496358364684,0.364511789037256
6.21659207716942,0.658516610195896,23.9209879467119,0.365891024830675
6.24523996692597,0.662474592080017,23.4912696003638,0.369669394044174
6.27388785668251,0.6604457486181,23.1474949232853,0.365107352605086
6.27388785668251,0.664952498107652,23.1474949232853,0.365644192893896
6.30253574643906,0.657397993887034,23.2047907027984,0.366648348725287
6.33118363619559,0.659504506486527,23.2620864823114,0.369655828455667
6.33118363619559,0.659196685410284,23.6058611593899,0.371432864182335
6.35983152595214,0.660955705833595,20.1394664988485,0.369467707410911
6.33118363619559,0.663205910145467,19.6238044832307,0.375322760805041
6.33118363619559,0.667458388192528,19.6238044832307,0.374551482354025
6.30253574643906,0.675759416169211,19.1654382471261,0.37380865284758
6.27388785668251,0.673669084237353,18.6497762315083,0.372223790835159
6.24523996692597,0.675873936657342,18.6784241212649,0.372828933595833
6.24523996692597,0.674242689760661,18.8789593495606,0.373978987722695
6.24523996692597,0.671249147454662,19.1940861368826,0.373687789640973
6.24523996692597,0.671698483196133,19.3659734754218,0.373454263467526
6.30253574643906,0.668972729340071,18.8789593495606,0.373476282694052
6.33118363619559,0.677240994424881,18.4778888929691,0.370975968451845
6.35983152595214,0.673493290712537,18.1627621056471,0.372423418779976
6.41712730546521,0.674940921916407,22.1161708920498,0.37722203481331
6.38847941570868,0.675247051784604,22.3453540101021,0.381255036269747
