17.417916971977,0.424785125021068,48.858975979781,0.381316932102577
17.360621192464,0.427364987727359,48.2000745153805,0.372515066705687
17.360621192464,0.430862358798154,47.3692857124408,0.380656021965867
17.360621192464,0.431494881320899,46.8249758070666,0.378026926839968
17.3319733027074,0.432036208140461,45.1920460909437,0.380644864113053
17.3319733027074,0.435011553454301,43.7023558236036,0.380463761657709
17.360621192464,0.438262697268636,43.1580459182293,0.378901831050459
17.3033254129509,0.444422956779384,42.9002149104204,0.373327817932295
17.2746775231943,0.448590457166536,41.181341525028,0.371613027165618
17.3319733027074,0.449193096723381,38.2019609903477,0.365465968935181
17.3033254129509,0.44893728230167,37.5144116361907,0.362673830435974
17.360621192464,0.44748269576387,36.5690312742248,0.360694650129537
17.2460296334378,0.443247387975461,34.9074536683454,0.360240114531693
17.1600859641682,0.442878636448107,33.8474817473534,0.359182734700127
17.1887338539247,0.435008103877099,32.4437351492829,0.358390251287861
17.2173817436813,0.434285626390395,31.7848336848824,0.356903688504959
17.2460296334378,0.43228992148222,31.5556505668301,0.353326198871956
17.2460296334378,0.434182800108847,30.6675659843773,0.349612155467511
17.2173817436813,0.434839167922932,30.3810870868119,0.348949688046855
17.1600859641682,0.438023226798791,30.3810870868119,0.349638911275632
17.1600859641682,0.445443586496485,30.0373124097334,0.348534452570125
16.673071838307,0.449097046263307,29.2065236067937,0.34213506652529
76.3036543665475,0.0216228498650308,28.2468192999496,0.342133206173592
76.2750064767909,0.022450062167617,27.473326276523,0.346977619090264
76.1890628075213,0.0223839485676096,27.0722558199314,0.344526267784054
76.2463585870344,0.02131886236722,26.7284811428529,0.34021303385949
76.2463585870344,0.0210065175164401,26.0409317886959,0.340087424160848
76.2750064767909,0.0227737517764379,26.0122838989394,0.345275980661303
76.2750064767909,0.0221687813474819,25.1241993164866,0.348213203615445
76.2750064767909,0.0228284244916606,24.5512415213558,0.349054536051892
76.2750064767909,0.024412516865007,24.4939457418427,0.346905374421688
76.2177106972778,0.0236247907778626,24.3220584033035,0.349421456213802
76.2463585870344,0.0217571459801503,24.1501710647642,0.348847287554917
76.2463585870344,0.0228501728459324,24.1788189545208,0.35202940381742
76.2750064767909,0.0234451234978573,24.2934105135469,0.34587748121601
76.332302256304,0.0217856275375576,23.5199174901203,0.346330274077417
76.3036543665475,0.0241362056678305,22.8037202462068,0.347101888749423
76.2750064767909,0.0244421117327762,22.975607584746,0.346042985988506
76.2750064767909,0.0234240502560877,22.9183118052329,0.344197158402544
76.2463585870344,0.0234608933660449,22.6318329076675,0.341337821305814
76.2177106972778,0.0240563828696538,22.3453540101021,0.343136303896414
76.2463585870344,0.0239391476890362,22.1448187818063,0.341521001547126
76.1890628075213,0.0245360300525286,22.230762451076,0.339167904084334
76.2177106972778,0.0241994180417848,21.915635663754,0.341679201663717
76.2750064767909,0.0264120964000939,21.543213096919,0.344261022774372
76.2463585870344,0.025450270313836,21.0561989710578,0.344849804759395
76.2463585870344,0.0261304040487634,20.6264806247097,0.345093521657612
76.1890628075213,0.0281637554209169,20.6551285144662,0.347348978516195
76.1890628075213,0.0294195324464986,20.1108186090919,0.349939835534429
76.2177106972778,0.0295551159553208,19.8243397115265,0.35118356026232
76.1604149177648,0.0322993454868231,19.9389312705527,0.348698595946013
76.2177106972778,0.0316872246989313,19.5665087037176,0.345883715714292
76.2177106972778,0.0334367926534425,19.1940861368826,0.345569655827269
76.2177106972778,0.0329084534987405,19.2513819163957,0.344344295823112
76.1604149177648,0.0342953956934779,19.2227340266391,0.343763195984098
76.1317670280082,0.0357651271644013,19.1940861368826,0.344222060009828
76.1317670280082,0.0367983636695462,18.7070720110214,0.34095833285746
76.1031191382517,0.0368619386381623,18.3632973339429,0.342265811488581
76.1604149177648,0.0372459177388669,18.3346494441864,0.348463193210144
76.0458233587386,0.0358749219452919,18.3632973339429,0.344511449875071
76.0171754689821,0.0388394021877404,18.1914099954037,0.343105822226046
76.0171754689821,0.037227448678028,18.3919452236994,0.345957428430155
76.0171754689821,0.0373942805565646,18.6211283417518,0.346162687390484
76.0171754689821,0.0377300258623393,18.420593113456,0.347719035226886
75.9885275792255,0.0386007113247773,18.105466326134,0.348591241969563
75.9885275792255,0.039622964580991,17.5611564207597,0.345318644324552
75.959879689469,0.0420377884584989,17.6184522002728,0.348068278402587
75.959879689469,0.0404494470774666,17.4752127514901,0.346040409450231
75.9885275792255,0.04134734489735,17.3892690822205,0.347563336324913
75.9025839099559,0.0434387287541354,17.3033254129509,0.347997894267778
75.8166402406863,0.0421969284482947,17.2460296334378,0.344030369685691
75.7306965714166,0.0444456271931726,17.6471000900294,0.346309455952658
75.5015134533643,0.0436266175162609,17.4752127514901,0.346406213828859
75.4442176738512,0.0450340169463532,17.2173817436813,0.347720539832399
75.5588092328774,0.0454165075937439,16.8736070666028,0.346264193925115
75.6734007919036,0.0481896540933688,16.5584802792808,0.345912778489708
75.7020486816601,0.0495832081677321,16.4725366100112,0.347325616253949
75.7879923509297,0.0485012233062748,16.3292971612285,0.348424349566447
75.7879923509297,0.0500750000013797,15.8995788148804,0.351820596369249
75.7020486816601,0.0479577489230056,15.5844520275584,0.354048852686785
75.6734007919036,0.050683007693636,15.5558041378019,0.354196542693858
75.7020486816601,0.0511338928592356,15.7849872558542,0.355786443150651
75.644752902147,0.0489604176470646,15.8422830353673,0.355354560023135
75.6734007919036,0.0488642377177502,15.670395696828,0.354424170887715
75.6734007919036,0.0514295369219497,15.4125646890192,0.354983608064283
75.644752902147,0.0524697478155107,15.5844520275584,0.354718126238105
75.644752902147,0.052052139178771,15.6990435865846,0.356841999961296
75.5874571226339,0.0533734802729048,15.6990435865846,0.356434075329089
75.6161050123905,0.0533213647291169,15.6417478070715,0.357059467865355
75.6161050123905,0.0541298765035162,15.1833815709668,0.351530856416628
75.5874571226339,0.0560890235294284,14.4671843270533,0.351262035191121
75.6161050123905,0.0556213899697708,14.4385364372968,0.351553417672224
75.5874571226339,0.0567649491657609,14.2952969885141,0.353801955974057
75.7020486816601,0.0592837155947159,14.2666490987575,0.353007358299767
75.6161050123905,0.0580853333929097,14.3525927680271,0.35279484102328
75.5588092328774,0.0582833521109845,14.5244801065664,0.356207108993306
75.5588092328774,0.0596779274509547,14.3525927680271,0.347798564504724
75.5588092328774,0.0598893646462076,14.2093533192444,0.35568002800446
75.4728655636078,0.0625138254159786,13.922874421679,0.358017444299405
75.1863866660424,0.0636523909348406,13.9801702011921,0.357454293535233
75.0717951070162,0.0626523572806085,13.6077476343571,0.358009439642315
74.8426119889639,0.0619514671834438,12.2899447055562,0.355935560516354
74.7566683196942,0.0637404548150281,12.3472404850693,0.354623000141112
74.6993725401812,0.064640455258279,12.6910151621477,0.358152664660558
74.8139640992073,0.0652897664405891,12.862902500687,0.357982074960642
74.6993725401812,0.0659316710392853,12.0607615875038,0.356661100579155
74.6707246504246,0.0665299965470624,11.9175221387211,0.357226213112508
74.6993725401812,0.0671899848758141,11.9748179182342,0.355785980314762
74.6707246504246,0.0686865187724217,12.0321136977473,0.355097904182748
74.7280204299377,0.0679598615048125,12.0321136977473,0.353733097933196
74.6420767606681,0.0698717689940612,11.3445643435903,0.356150294751455
74.6420767606681,0.070519468622565,11.487803792373,0.354886810928373
74.8999077684769,0.0704556582113242,11.5164516821296,0.359294264609045
74.6993725401812,0.0700682152552917,10.5137755406506,0.35551882951329
74.8712598787204,0.0717701886713894,10.2272966430852,0.358737541745757
75.0717951070162,0.070256768999115,10.3132403123548,0.361166929569665
75.1290908865293,0.0734111128538267,10.1986487533287,0.35994370669093
75.0717951070162,0.0750330134246953,10.3132403123548,0.35979221102836
74.9858514377466,0.0771755664569053,10.2845924225983,0.358786376567556
74.95720354799,0.0751220472155738,10.3705360918679,0.360685913734082
74.8999077684769,0.0783624817922687,10.3418882021114,0.355922658120223
74.8999077684769,0.0761615780012018,10.2272966430852,0.356466622102909
74.95720354799,0.0777069099086787,10.2559445328417,0.35844190747431
74.95720354799,0.0802571172774189,10.112705084059,0.353277168851681
74.9858514377466,0.0801008388117104,9.99811352503287,0.354054614584784
75.0144993275031,0.0814399975654005,9.94081774551979,0.354146166746339
75.0144993275031,0.0851968086081139,9.71163462746746,0.355199135008021
75.0144993275031,0.0873048464255423,9.53974728892821,0.356616152266784
75.0717951070162,0.0898060244170592,9.65433884795438,0.355700835338934
74.6993725401812,0.0894856542142546,9.62569095819784,0.358695895562698
74.4988373118854,0.0910322081549607,9.5970430684413,0.360544349341618
74.6420767606681,0.0916054011711611,9.56839517868476,0.360966953151763
74.7853162094508,0.0921843754359417,9.51109939917167,0.359031438412934
74.6420767606681,0.0939024731603784,9.5970430684413,0.358849364246347
74.6420767606681,0.0955366163469551,9.740282517224,0.359564886995236
74.8139640992073,0.0953779943444323,9.48245150941513,0.360849898264426
74.8712598787204,0.0985366533070881,9.16732472209318,0.363274750371884
74.8999077684769,0.0981455865401517,9.1100289425801,0.362003937623271
74.9285556582335,0.0996236414017889,9.16732472209318,0.364921977530653
74.8999077684769,0.0988410972392216,9.2532683913628,0.365064308132446
74.8139640992073,0.100523893947121,9.33921206063243,0.362841115068597
74.8712598787204,0.101176153557834,9.45380361965859,0.365755560879253
74.8712598787204,0.101567462752348,9.48245150941513,0.365630249871702
74.7853162094508,0.103722186331237,9.42515572990205,0.367632725101744
74.6993725401812,0.102171660780936,9.48245150941513,0.366708689345127
73.7826400679718,0.103974752886751,9.33921206063243,0.363817222034243
73.582104839676,0.103702360645213,9.2532683913628,0.36098137803107
73.4675132806499,0.104939116257604,9.28191628111934,0.362906723271955
73.3815696113803,0.103354306113248,9.31056417087589,0.362074071830594
73.2956259421106,0.105153492467472,9.33921206063243,0.36296176005655
73.209682272841,0.107723807943188,9.5970430684413,0.361701218043271
73.1810343830845,0.107906659984181,9.99811352503287,0.359734742197237
73.0950907138149,0.108904607072818,10.2272966430852,0.361632090150248
73.0377949343018,0.109243604153319,10.3991839816245,0.362643100379881
72.9518512650321,0.11044233956841,11.3159164538338,0.362598176428541
72.837259706006,0.110448726893648,11.8602263592081,0.366761006884212
73.2669780523541,0.11305848397771,12.0321136977473,0.367679556528703
73.5534569499195,0.11518784092114,11.8315784694515,0.368894992281148
73.524809060163,0.115713587422977,11.4591559026165,0.369028204170819
73.3815696113803,0.117098004768007,10.8289023279726,0.365523325538377
73.2383301625975,0.119139589608915,11.0580854460249,0.366055595062747
73.0664428240583,0.119883616539933,11.9175221387211,0.370372223836372
72.9518512650321,0.120284778086004,12.0321136977473,0.369654498480213
72.8086118162494,0.120242996240086,12.0607615875038,0.368501024303075
73.9545274065111,0.121772764404624,11.8888742489646,0.36937529177825
74.0691189655373,0.123147238340569,11.8602263592081,0.367290857403086
73.897231626998,0.126514355239481,11.9461700284777,0.368769248858544
73.7826400679718,0.127276159852439,11.9461700284777,0.369413573193054
73.582104839676,0.128710185704839,12.0321136977473,0.367313277782122
72.5794286981971,0.127664671666711,11.8602263592081,0.369142683214791
72.2643019108752,0.128776073612718,11.8888742489646,0.36569878951603
72.1210624620925,0.130508687256405,11.8315784694515,0.369912842710166
72.0064709030663,0.132753287329943,11.7742826899384,0.366039032448459
71.9205272337967,0.130934595260068,11.802930579695,0.366327492463945
71.6913441157443,0.131447378807892,11.8315784694515,0.36576219174034
71.4908088874485,0.133437615807818,11.802930579695,0.366952778738441
71.462160997692,0.135060576531188,11.9175221387211,0.366192504925329
71.3762173284224,0.135212256255009,12.0321136977473,0.36697428976577
71.6626962259878,0.135217524564611,12.0321136977473,0.366830512877691
71.8632314542836,0.138602417006898,11.9748179182342,0.362117227370073
71.7199920055009,0.14088460991282,11.9748179182342,0.362012382808283
71.4908088874485,0.138240833423734,11.9175221387211,0.362962627619478
71.2902736591528,0.139466917481059,11.9461700284777,0.360457764755483
71.1183863206135,0.138202828995086,11.8602263592081,0.363833895176274
71.0324426513439,0.140465267203646,11.9175221387211,0.362715871490595
70.8605553128046,0.139021310434524,11.9461700284777,0.360351001491712
70.774611643535,0.139629860750668,11.8888742489646,0.361779484043669
70.7173158640219,0.140989042149655,12.0894094772604,0.360699795735195
70.5167806357261,0.144379843527244,12.1467052567735,0.360663480292014
70.4021890767,0.142347167987034,12.0894094772604,0.358753895902353
69.4568087147341,0.142779928860704,12.1180573670169,0.359451917416723
69.1989777069252,0.141968378692004,12.0321136977473,0.358011753839778
68.9697945888729,0.142425177399816,12.0034658079908,0.359856929983031
68.8552030298467,0.14154661205939,12.0321136977473,0.363780841124455
68.7692593605771,0.140999714110454,11.9748179182342,0.365924862631999
68.6260199117944,0.14370142653332,12.0321136977473,0.364728891286042
68.4827804630117,0.145073041284517,11.9748179182342,0.362072101817222
68.1390057859332,0.145519584670954,12.0321136977473,0.364174220510864
67.9957663371505,0.147014360189443,12.1467052567735,0.367277661489701
67.8238789986113,0.148635835770805,12.1467052567735,0.366754609382134
67.651991660072,0.147721948280148,12.1180573670169,0.364486142059133
67.3941606522632,0.148918143379956,12.17535314653,0.368408127145571
67.3368648727501,0.149830249585726,12.0894094772604,0.365411309907513
67.1649775342108,0.15164025262002,11.9175221387211,0.367317749224779
67.0217380854281,0.152092246157741,12.1180573670169,0.36927130170949
66.8212028571323,0.151896038940657,12.0894094772604,0.369419036611838
66.6206676288365,0.153818113087309,12.0321136977473,0.369554603835195
66.4774281800538,0.153337765157032,11.802930579695,0.368663081128513
66.3055408415146,0.156800958229984,11.9175221387211,0.365459327641053
66.1623013927319,0.155308470383466,12.0607615875038,0.367140816360574
66.0477098337057,0.156874142059226,12.0894094772604,0.372370337441815
65.9331182746795,0.156693803619978,12.0034658079908,0.377193273724523
65.7612309361403,0.157149428252897,12.0034658079908,0.379712741474409
65.6466393771141,0.157359852124739,11.7742826899384,0.380230046316705
65.5893435976011,0.158238564425394,11.3159164538338,0.378251304501757
65.4747520385749,0.157213887796853,11.2586206743207,0.381750983849311
65.3315125897922,0.159541626688718,11.3159164538338,0.381686831897863
65.1882731410095,0.15896961092305,11.4305080128599,0.381425620331983
65.0450336922268,0.159922145229488,11.5164516821296,0.382936486496863
64.844498463931,0.160379603744241,11.3732122333469,0.383805177627103
64.6726111253917,0.160114816901668,11.5450995718861,0.380489674616605
64.4720758970959,0.160918436278621,11.487803792373,0.378885321366507
63.5266955351301,0.159937738475983,11.2872685640772,0.378494463710903
63.841822322452,0.159892846349149,11.4018601231034,0.378713059548482
64.2715406688002,0.160834065723697,11.5450995718861,0.377368150332248
63.8131744326955,0.162565102151783,11.4018601231034,0.379605353853278
63.4980476453736,0.163181615064597,11.4018601231034,0.381239596094835
63.0396814092689,0.162916593177858,11.1726770050511,0.382598023922494
63.5839913146432,0.163502182119986,10.9721417767553,0.381750065832812
62.7245546219469,0.163731016327152,10.8861981074857,0.383118898422559
62.3234841653554,0.163864192369271,10.7143107689464,0.381121065873305
61.9797094882769,0.164503646052917,10.6856628791899,0.383066212818082
62.409427834625,0.164967627632072,10.5710713201637,0.382992153350614
62.4667236141381,0.16427291457911,10.4851276508941,0.384738320689282
62.2375404960857,0.166158265731859,11.3732122333469,0.38356456596335
62.0083573780334,0.165859080030029,11.5164516821296,0.382431632115631
61.8937658190072,0.166880965274246,11.6023953513992,0.381468944389
61.6645827009549,0.1664428066052,11.6310432411557,0.381501968960597
61.4353995829026,0.167523248453903,11.4591559026165,0.382038828842333
61.2635122443633,0.167709733922645,11.5737474616426,0.381853401969181
61.0056812365545,0.169166850241271,11.6023953513992,0.382284506506723
60.8910896775283,0.169154075702712,11.5164516821296,0.383325706232052
60.6905544492325,0.170282700526735,11.487803792373,0.382595993516602
60.4040755516671,0.17015300975746,11.5164516821296,0.383661545992229
60.2321882131279,0.168749085639387,11.4305080128599,0.382154904979838
60.1175966541017,0.171042174680342,11.487803792373,0.385095393770382
59.7738219770232,0.169833439393087,11.487803792373,0.38421197555129
59.6878783077536,0.171451351620986,11.4305080128599,0.38384836910405
59.4586951897012,0.172473300065462,11.4305080128599,0.382382856295186
59.2581599614055,0.172177514538629,11.487803792373,0.381138532494799
58.3414274891961,0.169658133299586,11.6596911309123,0.380223851591914
58.0549485916307,0.171814915982604,11.5737474616426,0.382443294811232
57.7684696940653,0.172951477424967,11.487803792373,0.380118825365269
57.6538781350392,0.173327996161107,11.487803792373,0.383217352869708
57.1668640091779,0.172164065616438,11.1726770050511,0.382504759548385
56.9090330013691,0.172323512169404,11.2013248948076,0.380661784442101
56.7657935525864,0.173603069840684,11.1726770050511,0.373919942349156
57.0236245603952,0.17470696028422,10.5424234304072,0.375937098852644
57.2528076784476,0.175372607854861,9.42515572990205,0.378965182565677
57.2528076784476,0.177501254237293,9.48245150941513,0.378175831771496
56.9663287808822,0.177683101632717,9.45380361965859,0.373878259079256
56.7084977730733,0.176706459903498,10.055409304546,0.373753724328412
57.3673992374737,0.176612783572139,11.0580854460249,0.375887203159529
57.3960471272303,0.18015377927752,11.0007896665118,0.379305806907415
57.224159788691,0.178282771460169,11.1726770050511,0.377003009378431
56.3360752062382,0.179129682547033,10.9434938869987,0.378391429364398
56.6798498833167,0.180496457242219,10.3705360918679,0.37741531671415
56.5939062140471,0.180816289705169,9.88352196600671,0.376963011386323
56.3360752062382,0.1791165906137,10.7429586587029,0.376943007415129
56.1355399779425,0.180839927956284,10.7429586587029,0.379028601120304
55.9350047496467,0.181237981243166,10.3418882021114,0.379796332861285
55.791765300864,0.180292147351951,9.99811352503287,0.381345018360942
55.6771737418378,0.179050843474648,10.800254438216,0.383979105885073
55.4479906237855,0.180390882724796,10.9434938869987,0.383012463335623
55.2188075057331,0.179890210233586,10.9721417767553,0.383284144185306
55.104215946707,0.18213034333269,11.0580854460249,0.384789677475052
54.9323286081677,0.181453063014128,11.0294375562684,0.387384221889681
54.8463849388981,0.18342652500926,10.9721417767553,0.387504153329829
54.6172018208458,0.180783870953209,10.8289023279726,0.38855462282336
54.4453144823065,0.180590986655811,10.5424234304072,0.387558452322521
54.2734271437673,0.181606952253881,10.427831871381,0.38673572389871
54.2161313642542,0.180494870086377,10.4564797611375,0.387138684189167
54.0728919154715,0.181723974813412,10.4564797611375,0.386959883514729
53.9583003564453,0.183141136767208,10.4564797611375,0.387124152093645
53.8150609076626,0.182493443426728,10.5137755406506,0.386894023621029
53.7004693486365,0.18352039750321,10.7429586587029,0.384719962488096
53.4999341203407,0.183766046756977,11.0294375562684,0.385007475856274
53.1561594432622,0.185147704213443,11.0580854460249,0.385843876513697
53.0129199944795,0.184733182694051,11.0580854460249,0.386235340963021
52.7837368764271,0.185333111193806,11.0294375562684,0.386548066992689
52.5259058686183,0.185599130952633,10.9148459972422,0.387548919761363
52.3826664198356,0.187148768193701,11.0867333357814,0.387331575781211
52.1534833017832,0.187314323445659,10.800254438216,0.386208736806811
51.8097086247047,0.186884042700681,9.79757829673709,0.385531179095525
51.609173396409,0.188956590317289,10.2272966430852,0.385823044047772
51.4945818373828,0.187737463413794,11.1440291152945,0.384521071810566
51.3513423886001,0.187570141152104,11.1440291152945,0.384324807427442
51.2081029398174,0.1882233750995,11.0867333357814,0.384388941282189
51.1508071603043,0.187227136797638,10.5710713201637,0.385817187237451
50.921624042252,0.188998945406395,9.94081774551979,0.38579929164214
50.7497367037127,0.189088878484482,10.7429586587029,0.386537495260285
50.5492014754169,0.18885761097275,10.5710713201637,0.385450238972174
50.3486662471211,0.189316422038962,10.2559445328417,0.384451767768415
50.234074688095,0.18751921812683,10.7429586587029,0.381968642037325
50.0621873495557,0.190352889299991,10.9434938869987,0.384714136206187
49.8330042315034,0.191229474455977,11.0007896665118,0.387099924230552
49.6038211134511,0.191425400283931,10.8289023279726,0.386703512986819
49.4032858851553,0.190058015793048,10.7716065484595,0.382572424721617
49.174102767103,0.188660317316863,10.800254438216,0.382940776194008
49.0022154285637,0.189980587837168,10.9148459972422,0.382823122532377
48.8016802002679,0.19154535436322,11.1440291152945,0.384873964586798
48.6584407514852,0.192855838224393,11.1726770050511,0.387151047086773
48.4006097436763,0.191479289707959,11.2299727845641,0.383281637056018
48.2000745153806,0.19163264429855,11.0580854460249,0.382461027044695
47.9422435075717,0.190773042756043,11.2299727845641,0.383909497576837
47.7417082792759,0.192003695899108,61.2635122443633,0.093752608672232
47.4552293817105,0.191424527947426,61.0629770160675,0.0974163859571034
47.3406378226843,0.189622338526529,60.8910896775283,0.0996008767985086
47.1401025943885,0.190107220966578,60.9770333467979,0.104429931271115
46.9109194763362,0.190113842193313,61.2921601341199,0.105017970066431
46.8965955314579,0.190481249819138,61.3781038033895,0.10610280420026
46.6674124134056,0.191674480546431,61.4353995829026,0.106016652088401
46.5241729646229,0.192076722300519,61.4640474726591,0.105857988349764
46.2949898465706,0.190663755480791,61.1775685750937,0.109049189464197
46.0658067285182,0.191999244887138,61.0916249058241,0.110311871165993
45.893919389979,0.191909199083298,61.0916249058241,0.109719051800643
45.7220320514397,0.192244984110731,60.8910896775283,0.112409686392177
45.578792602657,0.191945080696611,60.8051460082587,0.111873571564735
45.3209615948482,0.191362305673645,60.719202338989,0.111648317094492
45.0917784767958,0.189086784516092,60.661906559476,0.112407783218707
44.8912432485001,0.190055548660152,60.5186671106933,0.114077335370987
44.6907080202043,0.191122192259082,60.5473150004498,0.115627377642439
44.5761164611781,0.189806189294007,60.4900192209367,0.116828113058825
44.2896375636127,0.187498510574076,60.4900192209367,0.117392434424277
44.1750460045865,0.188906213515545,60.3181318823975,0.117401363014212
43.8885671070211,0.189484222112776,60.2035403233713,0.118440494200453
43.7166797684819,0.190449379899446,60.0603008745886,0.119750428109874
43.4874966504295,0.19014965324856,59.9170614258059,0.117489854951964
43.2296656426207,0.190237410836666,59.9170614258059,0.11929308698768
43.0577783040814,0.190166176937333,59.9457093155624,0.119096397110504
42.8572430757856,0.189544196050209,59.9170614258059,0.121327700426946
42.6280599577333,0.190114576795379,59.9457093155624,0.122901447996104
42.456172619194,0.190073999841295,59.8884135360494,0.122493449103402
42.2842852806548,0.192433362545009,59.6305825282405,0.121469965869349
42.0551021626025,0.193153460993003,59.4873430794578,0.122272405440366
41.7972711547936,0.193226034556372,59.4013994101881,0.121513045963808
41.5967359264978,0.193766972877609,59.4873430794578,0.12142982921417
41.2816091391759,0.191600992920781,59.4300472999447,0.121159330602371
41.1670175801497,0.192546596729576,59.3441036306751,0.122288632391785
40.9091865723408,0.197605136981323,59.286807851162,0.122354597320732
40.651355564532,0.19553970659439,59.286807851162,0.123093139909948
40.5081161157493,0.198344284613899,59.2581599614054,0.12372337372185
40.33622877721,0.196058402910829,58.8570895048139,0.123648921924931
40.1643414386708,0.191524033317542,58.7424979457877,0.122766432875357
39.963806210375,0.194647937760729,58.5133148277354,0.125481510577958
39.7919188718357,0.195233941280224,58.6279063867615,0.123795145955898
39.6200315332965,0.196252672083724,58.5706106072485,0.123661974757124
39.2476089664614,0.190349492150993,58.6852021662746,0.124509592685736
38.9324821791395,0.194859229093402,58.7711458355442,0.124851944444855
38.6460032815741,0.194415049976004,58.6852021662746,0.125458374765325
38.3595243840087,0.194334784397706,58.7424979457877,0.12875004094505
38.0730454864432,0.198054399591068,59.0003289535966,0.129874216807019
37.9298060376605,0.195274240580769,59.0289768433531,0.125976407074198
37.9584539274171,0.193490118321267,58.7424979457877,0.126512916753989
37.901158147904,0.191614177432966,58.7424979457877,0.128832817513403
37.8438623683909,0.196228358420473,58.97168106384,0.129137327753523
37.6433271400951,0.191674366821027,58.7424979457877,0.128672075414246
37.3282003527732,0.192207053773497,58.5706106072485,0.13119689454055
37.0990172347208,0.195880927302772,58.6279063867615,0.130901900065191
36.8698341166685,0.194904712884523,58.7138500560312,0.13023986762494
36.6979467781293,0.196094260791994,58.5419627174919,0.132155412794196
36.4401157703204,0.19553807419345,58.3987232687092,0.130752456596965
36.3255242112942,0.195269237236553,58.5133148277354,0.131938021025189
36.0103974239723,0.195096177411614,58.5706106072485,0.133427241681804
35.838510085433,0.194775086979127,58.5419627174919,0.133791690986987
35.5233832981111,0.194685370117494,58.6852021662746,0.135577977432298
35.2369044005457,0.191680075318878,58.6279063867615,0.13484991725771
34.9504255029803,0.191776885412133,58.4846669379788,0.135104290336226
34.6925944951714,0.19150050369272,58.4846669379788,0.135664100723868
34.5493550463887,0.192383089474245,58.5133148277354,0.135891803653866
34.3201719283364,0.191897823746667,58.4560190482223,0.138618716444711
34.1769324795536,0.193918129006678,58.4273711584657,0.138337347679749
33.7758620229621,0.192863838203409,58.4846669379788,0.140311326438182
33.6326225741794,0.195336937410877,58.5419627174919,0.140645163379398
33.5466789049097,0.196086626631307,58.5419627174919,0.140131454909032
33.5180310151532,0.196047369937149,58.4846669379788,0.142159057725159
33.403439456127,0.195216012642019,58.5133148277354,0.141753250610552
33.2029042278312,0.196950454016523,58.3700753789527,0.140320231052158
33.1169605585616,0.196002566982621,58.4846669379788,0.143831112565931
33.031016889292,0.195522685876782,58.9143852843269,0.141838670140397
32.9737211097789,0.195463394736821,58.5133148277354,0.144930986562867
32.8304816609962,0.196010597487143,58.0263007018742,0.144453072520542
32.7731858814831,0.196380009880031,58.1408922609003,0.142255242597709
32.5153548736743,0.196713429190972,58.1122443711438,0.141628202272726
32.3721154248916,0.196054818700242,57.9976528121176,0.143538408228786
32.2002280863523,0.197569746047709,57.8830612530915,0.141880099724731
32.0856365273261,0.197031858324479,57.911709142848,0.14163691104655
32.0283407478131,0.196172015126202,58.0549485916307,0.141684239673507
31.8564534092738,0.196572423028346,58.0835964813873,0.142505076738847
31.655918180978,0.194525596039805,58.3414274891961,0.142808935211558
31.1689040551168,0.196173551282076,58.3127795994396,0.142245958307607
30.9970167165776,0.194187922013358,57.7398218043088,0.144002088541529
30.7105378190122,0.193473031744802,57.7971175838218,0.145708232078368
30.6245941497425,0.194046358923672,58.4560190482223,0.143320107160598
30.595946259986,0.192259170094101,58.3987232687092,0.143777558250852
30.4813547009598,0.193014030404024,58.4846669379788,0.140113400497624
30.3667631419337,0.192956117733941,58.1122443711438,0.141148233015206
30.280819472664,0.192161133271818,57.6252302452826,0.143623115004971
30.2521715829075,0.193926493399566,58.1122443711438,0.141845717946289
30.1089321341248,0.194273604941864,58.3987232687092,0.142407036944111
29.9656926853421,0.195641543995216,57.8257654735784,0.141816475478148
29.7938053468028,0.194217138152068,57.2814555682041,0.140420986626995
29.6792137877767,0.19692211997767,57.3101034579606,0.140674697181866
29.6219180082636,0.196943725313364,57.0522724501518,0.142133392780642
29.4786785594809,0.196867382035376,56.4220188755079,0.142090762657945
29.3354391106982,0.19789319721266,56.536610434534,0.14255176367641
29.1349038824024,0.195462020784544,57.1095682296649,0.142454169814757
29.1062559926459,0.196828290156339,56.9090330013691,0.142634009391348
29.0776081028893,0.197765410896139,56.1355399779425,0.142515391783164
28.9057207643501,0.197659613200646,56.5652583242906,0.143711965967404
28.6478897565412,0.196485367657701,57.0522724501518,0.144888452550803
28.5619460872716,0.197857310138753,56.7944414423429,0.14372875542681
28.3041150794627,0.198404574052985,56.7084977730733,0.144185704739953
27.4160304970099,0.196431330991009,56.5652583242906,0.144033598616775
27.1295515994445,0.196151360728148,56.6225541038037,0.14647976029759
26.1841712374787,0.198745827188837,56.5939062140471,0.147092850996474
26.1841712374787,0.197552798380559,56.3647230959948,0.145205636733477
26.1841712374787,0.195154028671547,56.4793146550209,0.148006590253071
26.0409317886959,0.197466147683813,56.6512019935602,0.148722737621211
26.0122838989394,0.197896232707965,56.6798498833167,0.150013374108571
25.8976923399132,0.198669329561387,56.7371456628298,0.14954935860709
25.7831007808871,0.199377351403667,57.0809203399083,0.150405030094668
25.6112134423478,0.200385871184966,57.3387513477172,0.151140354232021
25.4679739935651,0.199988233208766,57.3673992374737,0.152732304908919
25.3820303242955,0.198878563344263,57.4246950169868,0.153395143975867
25.2960866550259,0.202189227170135,57.4533429067433,0.156928078399014
