61.721878480468,0.0576071958176089,4.01070456591577,0.207454050261101
61.7505263702245,0.0568215556719298,4.26853557372464,0.206043524138909
61.721878480468,0.0565971844269346,3.72422566835036,0.206567631655395
61.721878480468,0.0590039104103971,3.06532420394991,0.204288883742687
61.6932305907115,0.0606057924519699,2.5783100780887,0.205680071696436
61.6645827009549,0.063336019543033,2.49236640881908,0.206066048210703
61.6645827009549,0.0639360491149485,2.46371851906254,0.208193972208052
61.6359348111984,0.0659066918575296,2.66425374735833,0.2073541393941
61.6072869214418,0.0658752182337386,2.46371851906254,0.207667030130214
61.6072869214418,0.0680826776702743,2.52101429857563,0.206809412167581
61.5499911419287,0.0674585291235011,2.23453540101021,0.207283375139302
61.4926953624157,0.0664457814301579,2.435070629306,0.209439471653028
61.4640474726591,0.0683896184592444,2.14859173174059,0.209983673275559
61.3781038033895,0.0675340899729957,2.14859173174059,0.210471936446027
61.349455913633,0.069874457825008,2.37777484979292,0.210316620461967
61.3208080238764,0.0719859940305317,2.52101429857563,0.211104731988184
61.2921601341199,0.0693681663179851,2.49236640881908,0.211980907222019
61.2635122443633,0.0746108379281417,2.23453540101021,0.212981063735754
61.2348643546068,0.073993667172301,2.34912696003638,0.212558304194234
61.1775685750937,0.0738388584235928,2.49236640881908,0.212800268832614
61.1775685750937,0.0737648595892631,2.40642273954946,0.214151108133153
61.1489206853372,0.0716527878380583,3.00802842443683,0.212360904608181
61.0916249058241,0.0745342253182901,2.52101429857563,0.21278769347524
61.0629770160675,0.0733765026174797,2.52101429857563,0.216213113543131
61.0916249058241,0.077764267210079,2.17723962149713,0.216528979942216
61.034329126311,0.0750915911318493,2.00535228295788,0.215629178894408
61.034329126311,0.0754618439868376,1.74752127514901,0.215171075203222
61.0056812365545,0.0747673387136358,0.859436692696232,0.208325418890496
60.9770333467979,0.0749699153165944,0.372422566835038,0.207163309905057
60.9483854570414,0.0751294893660044,0.859436692696232,0.205763770342857
60.9483854570414,0.0730766862264764,1.89076072393172,0.207658171491615
60.9197375672848,0.0773013230083107,1.8048170546621,0.207438418840313
60.9483854570414,0.0802594404585184,1.89076072393172,0.205469133560635
60.8910896775283,0.0787386533876848,1.91940861368826,0.205350640244906
60.9483854570414,0.0812518701609825,2.00535228295788,0.204273487003989
60.9197375672848,0.0793102710447718,2.00535228295788,0.204631172966975
60.8910896775283,0.0769652109236086,2.40642273954946,0.203933345286695
60.9483854570414,0.0774155608556072,2.09129595222751,0.202143063426534
60.9770333467979,0.0770242434513062,2.34912696003638,0.200230301872782
60.9483854570414,0.0783987158095665,2.34912696003638,0.200357896452879
60.9483854570414,0.0823401311671525,85.9006974349888,0.432149541000749
60.9483854570414,0.0792298039464295,86.3017678915803,0.433791135984488
60.9483854570414,0.0790807435508318,85.5569227579103,0.436088769016395
60.9483854570414,0.0795091330046976,85.8720495452322,0.438554373448799
60.9197375672848,0.0797157429216782,86.0439368837715,0.438825153111293
60.8910896775283,0.0809322123497025,85.9006974349888,0.440443637983403
60.8624417877718,0.0815610128679305,85.2990917501014,0.440987484037143
60.8624417877718,0.0822424409069734,85.700162206693,0.43945731537562
60.8910896775283,0.0852676182391069,85.4709790886406,0.440637554016106
60.8910896775283,0.0877118118387226,85.1558523013187,0.440378697700601
60.9197375672848,0.0837837442253142,84.8407255139967,0.442983576039073
60.8910896775283,0.0892560692232282,84.6115423959444,0.442194587425901
60.8337938980152,0.0907767571469051,84.2677677188659,0.445112827148447
60.7764981185021,0.0917935940851732,84.0385846008136,0.447063755433014
60.6905544492325,0.0895942179973058,83.7521057032482,0.451204439627355
60.6046107799629,0.0973641718219328,83.5515704749524,0.451836208890679
60.5759628902063,0.0952527897425127,83.2364436876304,0.451966558354425
60.4900192209367,0.0983232937019798,82.8926690105519,0.454584677095479
60.4613713311802,0.0974016246995351,82.4629506642038,0.455380643934792
60.4040755516671,0.100059120996093,82.1478238768819,0.454851239909824
60.4327234414236,0.104143052792678,82.0332323178557,0.457348010913364
60.4613713311802,0.10451577345321,81.7467534202903,0.454062813294222
60.4327234414236,0.105028992440873,81.6321618612641,0.456766377890859
60.4040755516671,0.106669194834328,81.202443514916,0.455405008109913
60.4613713311802,0.103544046612658,81.0305561763768,0.45232910262799
60.4900192209367,0.102417957495271,80.7154293890548,0.453620038130074
60.3754276619105,0.105055993502687,80.5721899402721,0.445704712880589
60.2894839926409,0.109261308356578,79.9992321451413,0.443897167436576
60.2608361028844,0.108801239526493,79.5981616885497,0.443610308768681
60.2321882131278,0.114719906453931,79.082499672932,0.443584055481283
60.2608361028844,0.109912021051298,78.5381897675577,0.442914551972843
60.2608361028844,0.109335255020604,78.3090066495053,0.44509635457776
60.2894839926409,0.111512519840132,77.8219925236441,0.446900115697637
60.2608361028844,0.112377004533482,77.1917389490002,0.443818608186188
60.2035403233713,0.11458425875464,76.704724823139,0.442664092265024
60.1462445438582,0.114050278048005,75.959879689469,0.439678485002298
60.0889487643451,0.119043373938345,75.3582740045816,0.438268462590206
60.0603008745886,0.120070312258253,74.5274852016419,0.437001357628617
60.0316529848321,0.126850703253678,73.209682272841,0.434428304030157
59.974357205319,0.128698441584144,71.6054004464747,0.43093390613987
59.9170614258059,0.126860606817251,69.4854566044907,0.421142715429511
59.8597656462928,0.132922041430027,65.9617661644361,0.409651236620015
59.7738219770232,0.135329747273221,54.0442440257149,0.371793003434022
59.6878783077536,0.137097380056931,40.0067780450098,0.320919864868206
59.5732867487274,0.143563158057322,28.9630165438631,0.319391220169503
59.6019346384839,0.144172889855957,29.4213827799678,0.33499706179473
59.5446388589709,0.147977616660798,23.2620864823114,0.337739398151747
59.5446388589709,0.151189123076369,25.8403965604002,0.34339387899966
59.4300472999447,0.156757840131085,21.2567341993536,0.346727256999026
59.2581599614054,0.160452097996799,24.1788189545208,0.353151084479227
59.8884135360494,0.161927384801091,20.6264806247097,0.344289447475224
59.6878783077536,0.164886455144274,20.9129595222751,0.34512559993409
58.914385284327,0.164801618839813,24.5798894111123,0.34689493691894
58.8857373945704,0.16636743552212,21.915635663754,0.340863750408645
58.7997937253008,0.1764875229458,21.1134947505709,0.340361411957753
58.5133148277354,0.181093440979807,21.5145652071624,0.339951689757231
58.284131709683,0.188004394682626,27.5306220560361,0.344938638247468
58.0549485916307,0.192709376910156,23.2334385925549,0.336682029673258
57.911709142848,0.196742067626315,23.7204527184161,0.334093560707169
57.8257654735784,0.198702795220183,28.1035798511669,0.338136479047366
57.7398218043088,0.201074814779331,24.2934105135469,0.334917454376764
57.5679344657695,0.204917777632743,28.2181714101931,0.344178155339683
57.9403570326045,0.205117474686785,24.9809598677039,0.340469086322791
57.5965823555261,0.209331950276138,24.4939457418427,0.345308157612048
57.3960471272303,0.206550639354289,24.1501710647642,0.350629369766691
57.1382161194214,0.211766461065673,23.8923400569554,0.353582748695754
57.1095682296649,0.215265849541078,23.2620864823114,0.359072467881133
56.9949766706387,0.213450612596085,27.100903709688,0.365199236858798
56.8803851116125,0.215478642782997,22.975607584746,0.360932321620603
56.7371456628298,0.219918881726264,22.1734666715629,0.363399140444551
56.5939062140471,0.219958979121295,25.353382434539,0.370920977973534
56.2787794267252,0.223062887220422,20.8270158530054,0.366967769391243
55.5625821828116,0.227945602847576,23.2620864823114,0.370693815237273
55.3620469545158,0.236805915247426,23.0615512540157,0.369921086282437
55.1328638364635,0.240700318346007,22.8896639154764,0.371127679528415
54.9609764979243,0.244466619903906,22.7464244666937,0.370313905763748
54.789089159385,0.249893283613703,22.8323681359633,0.37069134127527
54.41666659255,0.255938590279625,22.0588751125367,0.365894350077901
54.1588355847411,0.262206804625993,22.1161708920498,0.367029633068096
53.8437087974192,0.269333873269743,21.1134947505709,0.370328513936585
53.4999341203407,0.275291797858086,22.0588751125367,0.373578129846799
53.729117238393,0.281373454457799,21.3713257583797,0.371335857432707
53.4426383408276,0.284807355620609,24.8950161984343,0.37716047352505
53.0988636637491,0.286621632538537,25.410678214052,0.383553410182132
52.9269763252098,0.294283046046688,25.4679739935651,0.385949277526925
52.6118495378879,0.296008638677375,25.6112134423478,0.385453442373742
52.354018530079,0.299070563175992,24.9809598677039,0.383707042657412
52.0102438530005,0.301888873091854,25.0955514267301,0.387004451663719
51.8670044042178,0.300264445849826,24.4939457418427,0.385971622699486
51.7237649554351,0.303202010795522,24.2934105135469,0.38523359046529
51.6378212861655,0.304270483925517,24.3793541828166,0.388392728325276
51.5232297271393,0.301346253720097,24.1215231750077,0.390117673494148
51.4659339476262,0.306647077982277,24.3793541828166,0.392808121761896
51.4659339476262,0.30310533383964,23.8350442774423,0.393003808442118
51.3799902783566,0.306103475757899,23.7777484979292,0.392759011822639
51.2653987193304,0.307292668788764,24.2934105135469,0.394115211977354
50.60649725493,0.30783389064293,19.7383960422569,0.389632160376215
51.1794550500608,0.313982548370612,19.8816354910396,0.392277282314191
50.8929761524954,0.317789934088186,20.1108186090919,0.391435751621526
50.7210888139562,0.322974051731129,24.5225936315993,0.402098495843174
50.60649725493,0.324768114643821,19.3659734754218,0.397260138740736
49.9475957905296,0.327359330522359,20.2540580578746,0.403853685961606
49.9762436802861,0.331095093682444,19.4519171446915,0.405961370441165
49.8903000110165,0.330257926594987,19.3946213651784,0.407278741971574
49.7184126724772,-0,20.5118890656835,0.405235994679581
49.4605816646684,-0,20.2254101681181,0.406356848192812
49.8903000110165,-0,19.9389312705527,0.403332847437403
49.6897647827207,-0,19.852987601283,0.396416350148189
49.4319337749118,-0,24.8950161984343,0.404504807625213
49.1741027671029,-0,25.7544528911305,0.402909926946388
48.9449196490506,0.364319993258915,24.8377204189212,0.402938500052762
48.6870886412417,0.372681339121353,19.7670439320134,0.396087159589228
48.4292576334329,0.377299745813403,19.9962270500658,0.396207431319855
48.2287224051371,0.380452903771048,19.7383960422569,0.397025641379581
48.0854829563544,0.38759675524299,19.79569182177,0.399299358066929
47.9708913973282,0.39353270785805,19.5951565934742,0.400186607029349
47.856299838302,0.390368858412449,18.6497762315083,0.397453224335928
47.6844124997628,0.399528017980823,23.6918048286596,0.407682755604117
47.7130603895193,0.403195604829965,24.3793541828166,0.40726159676611
47.5411730509801,0.399609679897386,23.3766780413376,0.40722909553129
47.4552293817105,0.401380764177824,18.1914099954037,0.397815109471161
47.3119899329278,0.403113202768977,18.1914099954037,0.398827445964959
47.2260462636581,0.4048474702573,19.2513819163957,0.398441204492167
47.1687504841451,-0,18.2773536646733,0.401982406306333
47.0541589251189,-0,22.975607584746,0.413897843108494
46.9682152558493,-0,17.6184522002728,0.403911256264941
46.9109194763362,-0,18.2487057749167,0.403547969953808
46.8536236968231,-0,23.1188470335287,0.413373010513852
46.7676800275535,-0,18.1341142158906,0.404565645564349
46.6817363582839,-0,18.105466326134,0.411315557450001
46.5671447992577,-0,17.7616916490555,0.405836683120669
46.6530884685273,-0,17.8476353183252,0.409052680159801
46.5098490197446,-0,18.5638325622387,0.409477979629716
46.2233701221792,-0,23.0901991437722,0.421630349828621
46.0801306733965,-0,22.8323681359633,0.419441586083047
45.9655391143703,-0,18.2773536646733,0.410910254588273
45.7936517758311,-0,22.603185017911,0.42059227931576
45.6217644372918,-0,22.6891286871806,0.422462737633701
45.4498770987526,-0,17.5611564207598,0.411896042267689
45.3066376499699,-0,17.3892690822205,0.412967430828197
45.2206939807003,-0,17.2746775231943,0.415853317192458
45.0774545319176,-0,22.7750723564502,0.428145088168384
44.8769193036218,-0,22.6891286871806,0.430981764368485
44.7336798548391,-0,22.6604807974241,0.433655788097411
44.5617925162998,-0,22.5745371281545,0.432317214228555
43.9601868314125,-0,22.918311805233,0.434329357423807
44.3039615084909,-0,22.9469596949895,0.433063096449102
44.1320741699517,-0,22.918311805233,0.435127087574287
43.9028910518994,-0,23.0615512540157,0.436096580605449
43.7596516031167,-0,22.7750723564502,0.439444739309175
43.616412154334,-0,16.9022549563593,0.425476426372815
43.5304684850643,-0,16.8163112870897,0.425669184891733
43.4302008709164,-0,16.8163112870897,0.427926694473184
43.3729050914034,-0,16.9595507358724,0.431359166655312
43.2869614221337,-0,22.5172413486414,0.437258307731718
43.2583135323772,-0,16.7303676178201,0.426829103994884
43.2296656426207,-0,16.5584802792808,0.427476699541321
43.2583135323772,-0,16.7876633973331,0.429117665892485
43.3729050914034,-0,23.1188470335287,0.439575691123715
43.3729050914034,-0,22.975607584746,0.438234653270374
43.2583135323772,-0,22.6891286871806,0.439653673694988
43.0291304143249,-0,16.4152408304981,0.425817813235003
42.398876839681,-0,22.2594103408325,0.441162686221224
42.1983416113852,-0,16.2433534919589,0.431037932539116
42.1696937216286,-0,16.1001140431762,0.434890199195426
41.1670175801497,-0,16.4725366100112,0.434453419706035
41.4534964777151,-0,16.3006492714719,0.434511265962744
41.3675528084455,-0,16.2147056022023,0.436362903081424
41.2816091391758,-0,22.6604807974241,0.447991086350554
41.2529612494193,-0,22.975607584746,0.447138545515022
41.2529612494193,-0,22.8610160257199,0.446002471465298
41.2529612494193,-0,22.7750723564502,0.444524964694706
41.3102570289324,-0,22.7177765769372,0.44530610062313
41.3102570289324,-0,22.7464244666937,0.444195002641912
41.2529612494193,-0,22.7750723564502,0.444280782838244
41.2243133596628,-0,22.7750723564502,0.444307263909321
41.1670175801497,-0,22.7464244666937,0.444613349737818
41.0810739108801,-0,22.7464244666937,0.446957434705489
40.9951302416104,-0,22.6604807974241,0.446280881418094
40.8805386825843,-0,22.5458892383979,0.448734625401627
40.7372992338016,-0,22.4885934588848,0.453837792939627
40.6227076747754,-0,22.4885934588848,0.457238480815906
40.4508203362362,-0,22.603185017911,0.462533359978786
40.4794682259927,-0,21.6291567661886,0.468456090896863
40.1070456591577,-0,21.5718609866755,0.467624981557612
39.8778625411053,-0,21.5718609866755,0.472822672592236
39.5340878640268,-0,15.2120294607234,0.457901712302997
39.2476089664614,-0,14.6963674451056,0.455277767293031
39.0184258484091,-0,14.238001209001,0.458412128001323
38.7605948406002,-0,14.4098885475402,0.453996570891647
38.5314117225479,-0,20.9416074120316,0.471380146053245
37.6146792503386,-0,21.0561989710578,0.459632983752903
37.3568482425297,-0,21.0561989710578,0.461691286488323
37.7865665888778,-0,14.238001209001,0.453839540809291
37.6146792503386,-0,14.238001209001,0.454338364717446
37.4141440220428,-0,19.9675791603092,0.473679470547928
37.2995524630166,-0,20.3400017271442,0.468519659201686
37.0703693449643,-0,20.1967622783615,0.471398322785066
37.0130735654512,-0,19.480565034448,0.463573369916379
36.8698341166685,-0,19.3659734754218,0.464286661951906
36.6979467781293,-0,19.108142467613,0.460128613692788
36.5833552191031,-0,19.480565034448,0.464579255356744
35.6666227468938,-0,19.7670439320134,0.462849905275661
35.5806790776242,-0,19.9675791603092,0.463799511769869
36.2109326522681,-0,11.2299727845642,0.443593641772707
36.2109326522681,-0,18.5638325622387,0.458918051950582
36.1249889829984,-0,15.1547336812103,0.44276879644021
35.9817495342157,-0,15.2120294607234,0.443158759225285
35.9244537547027,-0,12.5764236031216,0.44409714400127
35.8098621956765,-0,18.9935509085868,0.464991229502158
35.7525664161634,-0,19.0508466880999,0.467476089236683
35.6379748571372,-0,18.9649030188303,0.47112098110264
35.5806790776242,-0,22.1161708920498,0.471735413469029
35.4087917390849,-0,19.1940861368826,0.473642758823157
35.2082565107891,-0,19.2227340266391,0.473185577660031
35.0077212824933,-0,19.2800298061522,0.470921843909964
34.8931297234672,-0,12.0894094772604,0.451349413082078
34.7212423849279,-0,15.1260857914538,0.454374909208012
33.5466789049097,-0,23.290734372068,0.474307672140488
33.403439456127,-0,23.7777484979292,0.474182307245654
33.1742563380747,-0,19.9102833807961,0.475025060400881
32.9737211097789,-0,12.6050714928781,0.45823621256013
32.71589010197,-0,20.483241175927,0.478460216325906
32.4867069839177,-0,24.6085373008689,0.479050881902226
32.1715801965958,-0,25.0096077574605,0.479810203805624
31.9996928580565,-0,20.7697200734924,0.480753556987903
31.7418618502476,-0,20.6264806247097,0.478782646299909
31.5413266219518,-0,23.7777484979292,0.478117118147137
31.3121435038995,-0,11.4018601231034,0.458608592714433
31.1116082756037,-0,24.1501710647642,0.478846574217156
31.9996928580565,-0,21.0275510813012,0.483099345741102
31.7991576297607,-0,21.4859173174059,0.483411841602516
31.655918180978,-0,20.4259453964139,0.486556106076954
30.280819472664,-0,26.1841712374787,0.486462849534625
30.0516363546117,-0,25.2674387652693,0.483801272836819
29.7938053468028,-0,12.4331841543389,0.459906093563164
29.593270118507,-0,21.6005088764321,0.4870111953622
29.4213827799678,-0,19.79569182177,0.486708088642925
29.2781433311851,-0,25.8403965604002,0.487288670281208
29.1635517721589,-0,26.4420022452875,0.487775682100394
29.0489602131328,-0,20.855663742762,0.487006197283719
28.7911292053239,-0,13.3499166265482,0.464242404389306
28.7624813155674,-0,20.0821707193354,0.485331307635278
28.7051855360543,-0,33.6182986293011,0.487055699983333
28.7338334258108,-0,32.2002280863523,0.484077792561954
28.7051855360543,-0,32.2145520312306,0.485887884471009
28.6765376462977,-0,21.7437483252148,0.461547031932541
28.7338334258108,-0,33.561002849788,0.485224417857813
28.7911292053239,-0,33.7328901883272,0.484338551948771
28.7624813155674,-0,34.1339606449188,0.485606171118276
28.7911292053239,-0,35.9101298098244,0.493034899356429
28.7911292053239,-0,36.2539044869029,0.490533767771301
28.7338334258108,-0,24.6944809701385,0.465863811527865
28.6478897565412,-0,36.1679608176333,0.489602130636558
28.533298197515,-0,36.9414538410599,0.489279659240493
29.7651574570463,-0,36.3971439356856,0.491317018323949
29.6505658980201,-0,36.7409186127641,0.492307797269309
28.1035798511669,-0,37.5717074157038,0.489315012123108
29.3640870004547,-0,37.1419890693557,0.485549849550921
27.7598051740884,-0,35.5377072429893,0.485937775764914
27.6738615048188,-0,32.2145520312306,0.482145663977596
27.5592699457926,-0,34.5063832117539,0.486790242634345
28.9916644336197,-0,25.8976923399132,0.463221288766368
28.9343686541066,-0,36.5117354947117,0.489060627356458
28.9343686541066,-0,25.725805001374,0.464390366168557
28.8770728745935,-0,33.87612963711,0.492222427610481
28.8770728745935,-0,34.248552203945,0.4925479131586
28.9343686541066,-0,35.4231156839632,0.486956693442953
27.3014389379838,-0,37.4571158566776,0.491579290229283
27.3014389379838,-0,34.7928621093193,0.493541916748345
27.2154952687141,-0,34.9074536683454,0.491617761782161
27.1295515994445,-0,35.1079888966412,0.493414055666015
27.0436079301749,-0,37.5144116361907,0.492702735774794
26.9003684813922,-0,34.4204395424842,0.49445655860484
26.7284811428529,-0,37.7149468644865,0.495342957739126
26.5279459145571,-0,34.7928621093193,0.496839232580411
26.3847064657744,-0,24.0069316159815,0.4703914609462
26.2128191272352,-0,26.9576642609053,0.469052910428496
26.098227568209,-0,38.1733131005911,0.496150621180989
25.8976923399132,-0,34.5350311015104,0.495842205236612
25.7544528911305,-0,34.62097477078,0.494806085658891
25.5825655525913,-0,37.6290031952169,0.493932779929291
27.1868473789576,-0,34.7928621093193,0.495601950726309
27.0722558199314,-0,24.0642273954946,0.468779843916904
26.8717205916356,-0,38.058721541565,0.496391891565048
24.8377204189212,0.543760082472687,37.3998200771645,0.495666798956252
24.6944809701385,0.547991038212286,34.4777353219973,0.496068446108056
24.5512415213558,-0,34.8215099990758,0.49680245479018
24.3220584033035,0.551298512596494,34.8501578888324,0.496777380425236
24.1501710647642,0.548126350103478,37.8868342030257,0.497255558482863
23.9496358364684,0.545964338922007,22.7750723564502,0.467961378282446
23.8636921671988,0.551060867131068,34.1339606449188,0.496051270340292
23.6918048286596,0.551801731275644,34.62097477078,0.495663932193501
23.5485653798769,0.550560842961653,37.8868342030257,0.497668874672027
23.4912696003638,0.552151709445693,38.3738483288869,0.50236218553435
23.3766780413376,0.555904171867476,34.3344958732146,0.501071383960556
23.1761428130418,0.558310829503585,22.1734666715629,0.469719744589162
22.9183118052329,0.561277168228467,38.803566675235,0.503487100719604
22.6891286871806,0.558765111869996,35.2798762351805,0.50396895893156
22.4885934588848,0.558460729717483,38.746270895722,0.502692231656761
22.3453540101021,0.556464226337945,35.0793410068847,0.503370063358572
22.2594103408325,0.55661503789868,38.6603272264523,0.503424453336839
22.1734666715629,0.555163264246961,34.7069184400496,0.500218355795318
22.0588751125367,0.570566134007427,35.0506931171281,0.503039952403887
22.0015793330236,0.568134568585685,35.5950030225024,0.502457669884171
21.915635663754,0.559736220642249,37.8868342030257,0.499750518588951
21.8296919944844,0.561997781962543,26.0695796784525,0.469853400046758
21.8869877739975,0.564202424308155,39.2332850215832,0.502843125312733
21.8869877739975,0.561824706583038,39.3478765806093,0.502317805019676
21.8583398842409,0.566816543555315,35.5377072429893,0.500023607126936
21.7723962149713,0.566831419186236,35.3371720146936,0.499562935883603
21.7151004354582,0.569967673306542,35.3944677942066,0.501248072661196
21.6291567661886,0.567314931015488,35.3371720146936,0.500955117799516
21.543213096919,0.570664929000145,35.2512283454239,0.502827485642795
21.543213096919,0.5688552692028,35.4804114634763,0.501605803348639
21.4286215378928,0.570481868698178,39.2332850215832,0.500272719890303
21.3999736481363,0.573261290088744,35.4517635737197,0.499735573219348
21.3140299788666,0.576695754287795,35.4804114634763,0.500204360886839
21.1134947505709,0.575474413391125,35.5377072429893,0.498902751284696
20.9989031915447,0.577056107315237,35.7382424712851,0.500325790232876
20.855663742762,0.576836068999661,39.5197639191486,0.498815649081485
20.7410721837358,0.574532174462069,39.3478765806093,0.498925682365888
20.6837764042227,0.575446615829396,39.3192286908528,0.503399214556387
20.5978327349531,0.57510981375415,26.8144248121226,0.471229356222886
20.5691848451966,0.578390061689414,22.6318329076675,0.473945476807268
20.4832411759269,0.576519538338361,22.8037202462068,0.474783733895036
20.5118890656835,0.580956273408281,35.2225804556674,0.509685338910404
20.3972975066573,0.583423888118101,35.680946691772,0.510116997123565
20.3400017271442,0.589161794301913,32.2002280863523,-0
20.2254101681181,0.589748402904474,39.5484118089051,0.510434360139523
20.168114388605,0.590322100967545,32.2002280863523,-0
20.1108186090919,0.593327300739149,35.2225804556674,0.511859232198869
20.0248749398223,0.59466591597889,35.1652846761543,0.510681199602151
20.0535228295788,0.594148303068045,35.1939325659108,0.510535795244428
19.9962270500657,0.598110296818846,35.0793410068847,0.511437961308904
20.0248749398223,0.594243008378567,34.9933973376151,0.509545768840101
20.0248749398223,0.597876630165745,34.62097477078,0.507881317401474
20.0821707193354,0.596038096209721,34.8215099990758,0.507105295604602
20.0535228295788,0.591490228255012,35.2225804556674,0.506494066761596
20.0821707193354,0.593418779798998,32.2002280863523,-0
20.1394664988485,0.581962416172846,32.2002280863523,-0
20.2254101681181,0.579665884862094,32.2002280863523,-0
20.3400017271442,0.579348410189824,32.2002280863523,-0
20.4832411759269,0.580040367125816,35.1366367863978,0.508380350000777
20.6837764042227,0.579968544269543,34.7928621093193,0.508531496954025
20.7983679632489,0.583729697675547,34.9933973376151,0.507672328622702
20.8843116325185,0.587836087952645,35.1652846761543,0.506086522019468
21.0561989710578,0.584142713577862,35.2225804556674,0.506352340992082
21.228086309597,0.583981381272612,35.4517635737197,0.507520663035763
21.3999736481363,0.581879067855463,35.5090593532328,0.50509438812505
21.6005088764321,0.581990315929056,35.4231156839632,0.504643359151999
21.8583398842409,0.58338145146786,34.9074536683454,0.505791815194505
22.2594103408325,0.583474187006294,34.9074536683454,0.50478159462751
22.7750723564502,0.583567055866204,35.4517635737197,0.506628228619431
23.4912696003638,0.575892346423649,35.2798762351805,0.505296135566565
24.665833080382,0.571463180459822,35.0220452273716,0.507359287728247
27.9889882921407,0.552637439385088,35.0506931171281,0.505210293803248
32.2002280863523,0.504047837032752,34.9933973376151,0.504401123263549
35.8958058649461,0.534824610575447,34.9933973376151,0.50417024734259
35.6666227468938,0.558314163363701,22.975607584746,0.468992716256296
37.0130735654512,0.576401782416936,22.8037202462068,0.464319808523806
36.1249889829984,0.578813865258951,34.7928621093193,0.494239565339925
37.1849609039905,0.597498889143535,34.7355663298062,0.494666736407988
36.0963410932419,0.600740756248924,34.7928621093193,0.489943010892586
36.9271298961816,0.595715728960466,34.8215099990758,0.486827246344354
36.8125383371554,0.596983560934386,34.8788057785889,0.484252721883638
35.8098621956765,0.591631929098734,34.8215099990758,0.483791852107907
36.6406509986162,0.588600876001382,34.9933973376151,0.480195170178449
36.5833552191031,0.587694315153915,34.9074536683454,0.478945926055121
36.4974115498335,0.587648723968275,35.0220452273716,0.475858072395964
35.2369044005457,0.586596453189353,35.1939325659108,0.471567916946024
35.9531016444592,0.582863496985617,108.217403555334,0.671526828517768
35.9531016444592,0.580809433480525,107.730389429473,0.672095537615496
34.778538164441,0.580506737227734,107.529854201177,0.677146757279834
35.4374396288414,0.584278901310451,107.214727413855,0.681481935001314
34.2055803693102,0.591354984246883,106.899600626533,0.68435174020235
35.0077212824933,0.596955416200628,106.670417508481,0.691804101118401
34.8931297234672,0.605675487893639,106.326642831403,0.697211869715666
34.8071860541975,0.614911075146048,106.154755492863,0.705586372794293
34.778538164441,0.622167999964639,105.209375130898,0.712543437558409
34.8358339439541,0.632395202540728,104.206698989419,0.720097787764466
34.1196367000406,0.636321986941842,103.834276422584,0.729842288835007
34.7498902746845,0.638558363125332,103.461853855749,0.740007192615405
34.8931297234672,0.644759749825112,103.519149635262,0.754341329871357
34.1482845897971,0.649238048277182,103.11807917867,0.761197163457802
35.2942001800587,0.654823418018643,103.232670737696,0.767681543654264
34.2628761488233,0.656046954113481,102.917543950374,0.771851529331306
34.3201719283363,0.655405840441344,102.45917771427,0.771009564868488
34.3774677078494,0.658366723287869,102.144050926948,0.770387485075542
34.3488198180929,0.657098681495304,101.714332580599,0.767321828169172
34.2915240385798,0.658092990773388,101.170022675225,0.76721704798994
34.2628761488233,0.652080317860993,100.568416990338,0.761908952968505
34.1769324795536,0.653970812735263,100.940839557173,0.766402299427414
34.7212423849279,0.664250662194402,100.482473321068,0.768868299006352
34.0050451410144,0.664809831435413,100.024107084964,0.76520939438073
33.8904535819882,0.662349876737439,99.5657408488589,0.763835831102645
33.2315521175878,0.663807805228139,99.0500788332412,0.760598734974425
32.71589010197,0.670768259698214,98.5057689278669,0.761428889380997
32.5726506531873,0.673854565645918,97.9041632429795,0.755533696098575
32.4580590941612,0.672625810299619,97.3598533376052,0.757835798309357
32.4294112044046,0.669767944246472,96.9014871015006,0.761083428109091
32.343467535135,0.676331210220157,96.500416644909,0.764920017729149
32.2861717556219,0.674667453504703,95.9561067395347,0.764029116482175
32.1715801965958,0.674917804837,95.1539658263516,0.756245440858224
32.0569886375696,0.681312917217608,94.75289536976,0.753489096140824
31.9423970785434,0.685870942813887,94.437768582438,0.74691210436453
31.5126787321953,0.687956586102912,94.1226417951161,0.743236594355836
31.7418618502476,0.691339560656615,93.8934586770637,0.74044267412458
31.5986224014649,0.69152743975581,93.6642755590114,0.741976596361975
31.2261998346299,0.69191541429984,93.9221065668203,0.746294354567257
32.1429323068392,0.697042167938067,93.750219228281,0.743496938071374
32.1142844170827,0.70162829289394,93.4637403307156,0.740238352704734
32.6012985429439,0.701494563848799,93.2059093229068,0.734939512249697
31.1116082756037,0.704979037373512,92.7761909765586,0.732259687596822
31.8564534092738,0.710931492189596,92.317824740454,0.733270069914655
31.5986224014649,0.720616287232486,92.1745852916713,0.740666651504065
31.3980871731691,0.723458089966471,92.4037684097236,0.751609415264329
31.2261998346299,0.727289408932003,92.1459374019147,0.755992961218235
31.0829603858472,0.724733920973426,91.9167542838624,0.757634669895347
31.2261998346299,0.728311146657769,91.6589232760535,0.75787849910388
31.1116082756037,0.72346697275813,91.4010922682447,0.757208827583536
31.2261998346299,0.715492677966944,91.0859654809227,0.755710132524967
29.9656926853421,0.716005396839327,91.0859654809227,0.754923385823868
29.8511011263159,0.714429892237011,91.0859654809227,0.755002198528051
29.7651574570463,0.715521477802073,91.0859654809227,0.754795900529989
30.9110730473079,0.719677482597811,91.0000218116531,0.755890234804514
