60.2608361028844,0.108724882307236,9.42515572990205,0.123470305475285
60.0603008745886,0.110366582068975,9.71163462746746,0.121805793942039
59.8597656462928,0.11090141331955,10.055409304546,0.12267765524336
59.6019346384839,0.112241946439243,10.3991839816245,0.122882410909283
59.3441036306751,0.110974978533157,10.6856628791899,0.124171109052682
59.1149205126227,0.113343682472852,10.8289023279726,0.125490922080156
58.8570895048139,0.113462980779095,11.0294375562684,0.128849933132068
58.6279063867615,0.115973909383992,11.3732122333469,0.13170666938911
58.3987232687092,0.114017698337831,11.5164516821296,0.132994510657692
58.1981880404134,0.112459003159183,11.8888742489646,0.139280560239458
57.9976528121176,0.113803593357242,12.1180573670169,0.139789149794961
57.7111739145522,0.114310694901885,12.3185925953127,0.139406525359671
57.4819907964999,0.115050589882951,12.6050714928781,0.147373372503252
57.4246950169868,0.116897455267135,12.6337193826347,0.144867202153723
57.224159788691,0.116252207330521,12.8915503904435,0.15227356160865
57.0236245603952,0.11766383536026,13.1780292880089,0.156724099856296
56.7657935525864,0.120532125257738,13.4645081855744,0.15395471682502
56.5079625447775,0.120474512534695,13.6650434138701,0.15600817450157
56.2501315369686,0.119652359605669,13.922874421679,0.160088546221429
56.0209484189163,0.119843701286412,14.1807054294879,0.163304041115491
55.791765300864,0.121228764927059,14.4098885475402,0.161744988381192
55.5339342930551,0.122819316451599,14.6390716655925,0.166116951687251
55.3333990647593,0.121724643906627,14.9541984529145,0.161909074248161
55.1615117262201,0.123018954290049,15.0974379016972,0.165185478269233
54.9609764979243,0.122438975936494,15.4985083582888,0.164792899582469
54.7604412696285,0.124332410515759,15.7849872558542,0.169607071672761
54.5312581515762,0.123553392196426,16.2433534919589,0.164436661814173
54.3307229232804,0.124129045390008,16.4725366100112,0.16333227544422
54.1588355847411,0.121729443877062,16.8163112870897,0.172777370761003
54.044244025715,0.121679545900943,16.8449591768462,0.16457733627434
53.9010045769323,0.12036619461601,17.0741422948986,0.168452001281453
53.7577651281495,0.120272308472617,17.6757479797859,0.169934397248016
53.5858777896103,0.119228640995081,17.5611564207598,0.169692201482819
53.3853425613145,0.118348793102123,17.733043759299,0.170803736618789
53.2421031125318,0.118777407246335,17.9622268773513,0.169545662015312
53.1561594432622,0.118326474922935,18.2487057749167,0.166186587156004
53.041567884236,0.117986111986054,18.3919452236994,0.168386120292477
52.8983284354533,0.118848672632933,18.5065367827256,0.169179570476737
52.7264410969141,0.120812079216182,18.5351846724822,0.172050030985349
52.5832016481314,0.121161590100834,18.6784241212649,0.167477755661948
52.3826664198356,0.121299235505883,19.108142467613,0.168210618916734
52.1821311915398,0.122717049549943,19.2227340266391,0.168749846763127
51.981595963244,0.123445063045129,19.5092129242046,0.168872200317251
51.8383565144613,0.122978892545235,19.6811002627438,0.168045301762014
51.666469175922,0.122392497455143,19.6524523729873,0.167544371893684
51.4659339476262,0.124114584909476,20.0821707193354,0.169481596646638
51.3226944988435,0.122966335493859,20.6551285144662,0.174394438351418
51.1508071603043,0.124889805929144,20.4545932861704,0.169249531110889
51.0075677115216,0.123041689171161,20.4259453964139,0.165302017798029
50.8643282627389,0.12226514416068,20.9702553017881,0.158854985125287
50.7497367037127,0.120142082188721,20.9989031915447,0.158966487748972
50.60649725493,0.121691715733198,21.1707905300839,0.159203064791896
50.7497367037127,0.121779426865185,21.3426778686232,0.161327641037244
50.9502719320085,0.125810158387896,21.5145652071624,0.163230981779466
50.4919056959038,0.125278942943953,21.6291567661886,0.16006225797659
49.9475957905296,0.127903444441334,21.7437483252148,0.160728049187131
49.7184126724772,0.129028900752897,21.9729314432671,0.15559520486966
49.546525333938,0.12855272027747,22.1734666715629,0.156479462825428
49.4032858851553,0.12729002602989,22.3167061203456,0.157668083275575
49.231398546616,0.125108887240344,22.5458892383979,0.156676611236747
49.1168069875899,0.125983566836191,22.8610160257199,0.156919099262822
48.9735675388072,0.126427261571344,23.0329033642591,0.158438715781443
48.858975979781,0.122303652100646,23.2334385925549,0.154173775327455
48.7157365309983,0.122431401153455,23.4339738208507,0.15761294638377
48.543849192459,0.124812564499335,23.5772132696334,0.160093472906961
48.3146660744067,0.123429599524152,23.7491006081726,0.162372792548843
48.0568350665978,0.127121490342153,23.8923400569554,0.160350255472015
47.8849477280586,0.126502592499554,24.0355795057381,0.16013157133503
47.7417082792759,0.123501358027827,24.1788189545208,0.162648895471668
47.6271167202497,0.12567734587011,24.2934105135469,0.163155377622246
47.5125251612236,0.124537545685274,24.4939457418427,0.166984237880974
47.3406378226843,0.122531848338339,24.5225936315993,0.166798031078014
47.111454704632,0.122253003543691,24.8663683086778,0.16584491948169
46.9109194763362,0.121680694445426,25.410678214052,0.161331218141279
46.7103842480404,0.12348057544572,25.1241993164866,0.162988356483574
46.5098490197446,0.122623901737939,24.6944809701385,0.164929652512434
46.3093137914488,0.122105179937741,24.6371851906254,0.161799935139956
46.1660743426661,0.122487282288168,24.7517767496516,0.163307318677884
45.9941870041269,0.122328819441089,24.8950161984343,0.155699072935915
45.8509475553442,0.12165141094975,25.2674387652693,0.159289326907178
45.7077081065615,0.121630391769162,25.3820303242955,0.166511465881679
45.5071728782657,0.123600261537055,25.4966218833217,0.155723136535418
45.2779897602134,0.123828367308909,25.6112134423478,0.155291530670259
44.9915108626479,0.122269429297413,25.8690444501567,0.161936622024683
44.7909756343522,0.123173808038527,26.1841712374786,0.166549051841071
44.5904404060564,0.121124393547743,26.1841712374786,0.161431632760223
44.3326093982475,0.123859697429802,26.2414670169917,0.161360322028163
44.1893699494648,0.121806197715107,26.413354355531,0.163429036520473
44.0174826109255,0.120984455532245,26.4992980248006,0.16044019519976
43.7882994928732,0.120264910170278,26.6711853633398,0.159326907320665
43.616412154334,0.121486653092894,26.8430727018791,0.158276381807517
43.4445248157947,0.121507679681424,27.100903709688,0.158094738050185
43.2726374772555,0.121469145873803,27.1868473789576,0.154920437967428
43.0434543592031,0.122399903129452,27.3587347174968,0.155448238714338
42.8429191309073,0.123060590045791,27.5306220560361,0.157765198805687
42.613736012855,0.121795612902485,27.6738615048188,0.160252515576861
42.3845528948027,0.122498840768228,27.6738615048188,0.162964425820207
42.1840176665069,0.121600196638778,27.845748843358,0.158700568178431
41.926186658698,0.120116802235997,28.1322277409234,0.159690340183876
41.6970035406457,0.12290420668764,28.16087563068,0.16150563816435
41.5251162021065,0.122277757065704,28.1322277409234,0.157733835292349
41.238637304541,0.124075019811048,28.3614108589758,0.159201130923505
40.9808062967322,0.126336911550867,28.7051855360543,0.161236218719437
40.7516231786798,0.126604538106244,28.7624813155674,0.156223139237554
40.493792170871,0.125187184839931,28.9057207643501,0.154835648269149
40.2073132733056,0.12693423594635,29.0203123233762,0.158079044579114
39.9781301552532,0.126203850365234,29.3067912209416,0.160319745308921
39.7775949269574,0.127315665485575,29.6505658980201,0.15881988176727
39.5197639191486,0.127664312134457,29.6505658980201,0.16001488100452
39.2332850215832,0.127267298607898,29.9943405750986,0.165306213247166
38.9468061240177,0.125038148904353,29.9370447955855,0.164640845598293
38.8895103445047,0.12709201188397,29.8224532365594,0.16124949863903
38.8895103445047,0.129195722581286,29.9656926853421,0.166226954884612
38.3452004391304,0.129985081548121,30.0229884648552,0.16770615455549
37.6862989747299,0.130932361031888,30.0802842443682,0.165230411616179
37.3425242976514,0.131571128068996,30.1089321341248,0.167184217858999
37.0273975103295,0.132376253295331,30.1375800238813,0.168415939103645
36.5976791639814,0.131096452955646,30.280819472664,0.165096919411897
36.2395805420246,0.134280773336541,30.280819472664,0.164548102870085
35.838510085433,0.137096376050025,30.4527068112033,0.167366183857196
35.3801438493284,0.136079160082999,30.6245941497425,0.165970910377393
34.9790733927368,0.135169555356091,30.7391857087687,0.169852257485024
34.6352987156583,0.135543131485543,30.9110730473079,0.17473228761317
34.2342282590667,0.137686743030734,31.1402561653603,0.17301799536826
33.8618056922317,0.138319513975388,31.2261998346299,0.174818948083012
33.4893831253967,0.143681826081034,31.3694392834126,0.17634215603014
33.1169605585616,0.141560722605169,31.6845660707346,0.173817592023249
32.7445379917266,0.142167650934481,31.7132139604911,0.171231664133005
32.4294112044046,0.140357008978701,31.8278055195173,0.175794453479301
32.0856365273261,0.14235572719895,31.9710449683,0.176055181222295
31.7132139604911,0.141471721555082,32.1142844170827,0.176234658516172
31.5986224014649,0.143996963805614,32.2861717556219,0.172853734168445
31.2261998346299,0.146031649363847,32.1715801965958,0.174436900020656
30.6245941497425,0.145901222185331,32.1715801965958,0.174835815154562
30.3667631419337,0.148214706779276,32.2861717556219,0.174158263887985
30.0516363546117,0.151013180795813,32.3721154248915,0.178438734846785
29.6792137877767,0.150921229450147,32.4867069839177,0.173055290206219
29.3354391106982,0.155870622976263,32.5440027634308,0.174312962373809
29.0203123233762,0.151973050545821,32.7445379917266,0.175317298676072
28.6478897565412,0.14942973574522,32.9164253302658,0.171468011663958
28.2754671897062,0.152716999928728,33.0883126688051,0.17860440915049
27.845748843358,0.149412203239513,33.0023689995354,0.179489993173597
27.3873826072534,0.146109526849895,33.1169605585616,0.177764260766591
26.9863121506618,0.148786986173446,33.2602000073443,0.182254175713444
26.5852416940702,0.149283259162792,33.4320873458836,0.181022774376088
26.4706501350441,0.154117610473456,33.4893831253966,0.181399160101684
26.3847064657744,0.153790970870876,33.4320873458836,0.182650716277238
26.098227568209,0.152093753901495,33.5753267946663,0.183238588727069
25.8690444501567,0.151363004188212,33.8045099127186,0.183967812996015
25.5252697730782,0.150461079356507,33.8188338575969,0.185774021652047
24.8663683086778,0.152075369852136,33.8188338575969,0.184233534603919
24.3220584033035,0.154088608051978,33.8045099127186,0.183813798526774
24.0069316159815,0.154168746932164,33.8045099127186,0.187741721729281
23.6918048286596,0.157964022520555,33.8045099127186,0.187700947704547
23.4339738208507,0.159393136384537,33.8045099127186,0.18715722994328
23.1761428130418,0.163603024884372,33.8045099127186,0.185814500292898
22.8896639154764,0.167411536392581,33.8188338575969,0.185775149947359
22.603185017911,0.169248515502853,34.0480169756492,0.187584034537797
22.3453540101021,0.17451800881793,34.1339606449188,0.189269149028863
22.0875230022933,0.176747838662124,34.0766648654057,0.189325048546417
21.8010441047279,0.178277669901728,34.0480169756492,0.190443456839352
21.3713257583797,0.180463581206956,34.0193690858927,0.191847472820433
21.0848468608143,0.184767085312706,33.9907211961361,0.194194026668708
20.9989031915447,0.189148931994327,33.8188338575969,0.195703544804598
20.7410721837358,0.190113980367808,33.8045099127186,0.1906512842598
20.5118890656835,0.194689006315885,33.8045099127186,0.195057350145206
20.2540580578746,0.200508707235773,33.6039746844228,0.194581861903216
19.9962270500658,0.203589066588534,33.5753267946663,0.19299042415167
19.7670439320134,0.206964922506264,33.6039746844228,0.196019975492243
19.5378608139611,0.212726912987654,33.5753267946663,0.192750951402071
19.4519171446915,0.222389039275695,33.5180310151532,0.196855173144152
19.480565034448,0.223010127144902,33.5753267946663,0.19620728231036
19.1367903573695,0.222924780502516,33.8045099127186,0.205666771724628
18.7643677905345,0.223814960964768,33.8188338575969,0.195773838662235
18.5351846724822,0.224262262229536,33.8188338575969,0.198805941640659
18.2773536646733,0.224214807857408,33.9620733063796,0.198330989402567
18.0195226568644,0.225791081984187,33.8188338575969,0.19907438976793
17.7616916490555,0.227994008214508,33.8188338575969,0.196097308074423
17.5325085310032,0.22897147985081,33.8045099127186,0.19707435514935
17.3319733027074,0.225839237332626,33.4320873458836,0.199512725742249
17.1314380744116,0.224090504537008,33.3747915663705,0.198748580550876
16.9309028461159,0.22235160552003,33.3747915663705,0.199374526086548
16.7303676178201,0.226717009574145,33.5753267946663,0.199790700828087
16.5011844997677,0.226271788004891,33.8045099127186,0.199634935361333
16.3006492714719,0.222276755684081,33.6326225741794,0.201006945649427
16.1001140431762,0.225078345625533,33.8045099127186,0.199073917795806
15.8136351456107,0.225710978786843,33.8045099127186,0.20112211436231
15.5558041378019,0.226040259735678,33.8045099127186,0.199762375581244
15.3266210197495,0.225298624332707,33.8045099127186,0.202327308978837
15.1260857914538,0.23811485163913,33.8188338575969,0.211509266110825
14.8969026734014,0.234057991549662,34.1339606449188,0.203320543697644
14.6677195553491,0.23990402329754,33.9907211961361,0.206016958038143
14.4098885475402,0.24103870555383,33.9907211961361,0.203240346104739
14.1520575397314,0.244879031682186,33.8188338575969,0.20367720096862
13.8655786421659,0.241638447302352,33.6039746844228,0.202357003769287
13.6363955241136,0.250410168361816,33.3747915663705,0.201709248804497
13.4358602958178,0.259102929178416,33.3747915663705,0.201382580165491
13.235325067522,0.254537473538298,33.4320873458836,0.203370614235143
12.8342546109305,0.257191757379365,33.4320873458836,0.202344232657034
12.4045362645823,0.261229004589814,33.4893831253966,0.203977437636674
12.2040010362866,0.260893407326972,33.8188338575969,0.204893125885387
12.2612968157996,0.258845701795524,34.1339606449188,0.203640476159791
12.2899447055562,0.259318056803734,34.0766648654057,0.204259528689426
12.1180573670169,0.260954769754283,34.1339606449188,0.203922712426816
11.9461700284777,0.254730961915785,34.1339606449188,0.207045259703351
11.802930579695,0.258404342979534,33.8188338575969,0.203583429228853
11.5164516821296,0.256254018596043,33.5466789049097,0.202476498128197
11.2013248948076,0.256877060046397,33.8045099127186,0.202699630722397
11.0867333357814,0.259380260664966,33.8188338575969,0.202502954349205
10.9721417767553,0.255211293105948,33.8045099127186,0.204199908068681
11.0867333357814,0.256082001720025,33.8045099127186,0.206447697832562
11.2013248948076,0.257448463070174,33.5466789049097,0.202656918008222
11.0867333357814,0.259298301806278,33.3174957868574,0.206837929263313
11.115381225538,0.261916988874545,33.3747915663705,0.20719958351037
11.115381225538,0.26376002181591,33.4320873458836,0.205741870652263
10.9721417767553,0.267394614749599,33.0883126688051,0.204811201283802
10.8289023279726,0.265153235449758,33.1456084483182,0.206209883467343
10.7143107689464,0.26721459264973,33.5180310151532,0.205843897304599
10.3705360918679,0.267078869693,33.4320873458836,0.208116811092132
9.82622618649363,0.271161726680033,33.3747915663705,0.206565440250827
9.74028251722401,0.272450180878099,33.3747915663705,0.208631788810816
10.0267614147894,0.274103483494755,33.5753267946663,0.206281483303181
10.1413529738156,0.274335377079674,33.6039746844228,0.20631492952311
10.0840571943025,0.274544287156822,33.2888478971009,0.208141895629231
9.99811352503288,0.276115523554763,33.1456084483182,0.208195595859574
9.71163462746747,0.275397761686895,33.4320873458836,0.206083760829854
9.4538036196586,0.278208178677782,33.5466789049097,0.205113540166942
9.36785995038898,0.278474901053207,33.4893831253966,0.208540715876262
9.28191628111935,0.283084692077929,33.6039746844228,0.208073114302864
9.31056417087589,0.281375735153175,33.8188338575969,0.209588361553505
9.19597261184973,0.284867405215805,33.5466789049097,0.210101750281264
9.13867683233665,0.286670672663641,33.1456084483182,0.206520575644187
9.28191628111935,0.284840296018694,33.4320873458836,0.207967397709335
9.19597261184973,0.285422882366965,33.8188338575969,0.21161308187524
9.11002894258011,0.283137293771436,34.0766648654057,0.208307974829298
9.05273316306702,0.283587534115323,34.4204395424842,0.212030960428583
8.99543738355394,0.28504302271495,34.4490874322408,0.210380462809342
8.90949371428432,0.287232836710656,34.3058479834581,0.208575977925806
8.8235500450147,0.28510802896685,34.3344958732146,0.206194513770655
8.73760637574507,0.28632955577624,34.3058479834581,0.210515279072097
8.42247958842312,0.283044752908139,33.9620733063796,0.212728379663413
8.30788802939695,0.289762991006546,33.8188338575969,0.213527893591536
8.4797753679362,0.292092523198176,33.8188338575969,0.209715879240468
8.22194436012733,0.292758489740762,33.8188338575969,0.208495582478609
7.87816968304884,0.292058783000173,33.8188338575969,0.211464671222361
7.79222601377921,0.296281119617615,33.8188338575969,0.214531858648352
7.84952179329229,0.297237236161981,33.9907211961361,0.214819632604845
7.96411335231846,0.302071267573844,34.1339606449188,0.214451859318611
7.82087390353575,0.30587968044322,34.0480169756492,0.213694627290989
7.41980344694418,0.310565218546258,33.8188338575969,0.212168663273293
7.27656399816147,0.31163261069956,33.8188338575969,0.212352493651128
7.41980344694418,0.314035889261017,33.8188338575969,0.210824960245638
7.44845133670072,0.313631506434162,33.8188338575969,0.21255850522667
7.41980344694418,0.314845357145678,33.8045099127186,0.212037940026737
7.07602876986568,0.320062001231334,33.5466789049097,0.210601199093213
6.96143721083951,0.322737672448944,33.6612704639359,0.21502256575679
7.13332454937876,0.328218348239865,33.8045099127186,0.219330451356341
7.10467665962223,0.326642310347814,33.8045099127186,0.223030743133362
7.04738088010914,0.328638305853432,33.8045099127186,0.217013012378098
6.99008510059605,0.332895491872316,33.8045099127186,0.220415505869574
6.93278932108297,0.325463921774716,33.4893831253966,0.221249444348753
6.84684565181335,0.328978237239285,32.9737211097789,0.222866666332144
6.84684565181335,0.32634485871364,33.3747915663705,0.222512201424842
6.84684565181335,0.325780565104899,33.2602000073443,0.224339966252901
6.78954987230026,0.329319302150204,32.9164253302658,0.223017454662503
6.76090198254372,0.32686340723856,32.5440027634308,0.225299795596945
6.70360620303065,0.329206301287028,33.031016889292,0.224622693281559
6.70360620303065,0.32919545363238,33.1456084483182,0.225050433045321
6.90414143132643,0.33130391509586,32.71589010197,0.224407143438828
6.99008510059605,0.334421399652941,32.4294112044046,0.220208289945805
6.6749583132741,0.337687165022168,32.1715801965958,0.225488533084599
6.38847941570869,0.34032809981614,32.4867069839177,0.223788150200296
6.44577519522177,0.342848817625588,33.2029042278312,0.224905331167365
6.50307097473485,0.350477001033715,33.2029042278312,0.22659505448546
6.07335262838673,0.349575425440024,32.9164253302658,0.22543994316373
5.64363428203862,0.351211797166701,32.2861717556219,0.22493919128425
5.95876106936057,0.353685610558211,32.2861717556219,0.220330132340665
6.3311836361956,0.347072966435162,31.9996928580565,0.220793185069488
6.35983152595215,0.349417964848252,31.9137491887869,0.221819231494808
6.04470473863019,0.352387541349938,32.1429323068392,0.222279798608821
5.67228217179516,0.355358784656544,32.1715801965958,0.229043339806843
5.58633850252553,0.357764241148629,32.1142844170827,0.225162243840369
5.52904272301245,0.352459514956237,31.9710449683,0.226845799596518
5.47174694349937,0.362483742138249,31.8278055195173,0.226403081279208
5.64363428203862,0.348822879251041,31.7132139604911,0.22856683261346
5.87281740009094,0.35269649667728,31.5126787321953,0.234483130707104
5.58633850252553,0.348857288154927,31.4267350629257,0.231755123872413
5.24256382544704,0.349182489226185,31.3980871731691,0.230700140050537
5.18526804593396,0.350928146436916,31.3121435038995,0.231503200863164
5.12797226642088,0.355141759325549,31.283495614143,0.23018402392337
5.04202859715125,0.354559793554728,31.1689040551168,0.233867376245186
4.92743703812508,0.36037611254918,31.1975519448734,0.23379819613991
4.81284547909892,0.35616136853624,31.1975519448734,0.232033575913163
4.66960603031622,0.365981552278727,31.1689040551168,0.234298326686656
4.69825392007276,0.37114064473047,31.0829603858472,0.236712511782468
4.69825392007276,0.369510556394534,31.0256646063341,0.237129409756905
4.64095814055968,0.36277025178964,30.9397209370645,0.234819649497115
4.58366236104659,0.363654517999789,30.9397209370645,0.238145705846696
4.58366236104659,0.361964251331789,30.968368826821,0.233141251529401
4.61231025080313,0.362564701184386,30.8824251575514,0.236663918080977
4.52636658153352,0.372719153241544,30.9110730473079,0.232463793445106
4.49771869177697,0.366305433971705,30.8251293780383,0.232608476295596
4.55501447129005,0.367927636350208,30.7678335985252,0.235574137671651
4.55501447129005,0.366581382158039,30.4527068112033,0.238352569112307
4.49771869177697,0.363734091403295,30.1948758033944,0.239839518716493
4.41177502250735,0.363455156284014,30.0516363546117,0.237190959427548
4.26853557372464,0.368086478771576,30.0802842443682,0.237227876019966
4.15394401469847,0.36862542140108,30.0516363546117,0.237391365752165
4.09664823518539,0.372713590219401,29.9370447955855,0.235649015476594
4.03935245567231,0.370826445238645,29.9943405750986,0.234461909659108
4.01070456591577,0.373175188130048,29.9943405750986,0.236035556847233
3.92476089664615,0.376212176183987,29.8224532365594,0.234663706018911
3.86746511713306,0.377316591272958,29.7651574570463,0.234117704506626
3.86746511713306,0.376109004499283,29.6792137877767,0.234652654910927
3.86746511713306,0.374152120841104,29.6219180082636,0.235001385368796
4.09664823518539,0.377977174247105,29.6219180082636,0.233644964806242
4.21123979421156,0.377068383537374,29.535974338994,0.23543022058143
4.12529612494193,0.382694307224253,29.535974338994,0.232390894560487
4.06800034542885,0.379264032266109,29.4786785594809,0.233421868689138
4.03935245567231,0.380822319592742,29.4786785594809,0.232335945300608
4.01070456591577,0.382516888520702,29.3640870004547,0.235338022451528
3.92476089664615,0.387983008165796,29.3640870004547,0.234081604340857
3.46639466054149,0.383807778270402,29.3067912209416,0.233505407279331
3.06532420394991,0.382711137795352,29.1921996619155,0.233854423953409
3.03667631419337,0.385928965265352,29.2494954414286,0.235524021439566
3.00802842443682,0.385173481774693,29.3067912209416,0.234764522825061
3.52369044005457,0.389513255146789,29.3640870004547,0.234950635149067
4.21123979421156,0.38758121052411,29.5073264492374,0.235785614554671
4.29718346348118,0.397063167203575,29.3640870004547,0.234658277822873
3.86746511713306,0.39768128438816,29.220847551672,0.236949554108568
3.6096341093242,0.388033069998837,29.1349038824024,0.233334728292943
3.58098621956766,0.391365196906357,29.1921996619155,0.233828831091262
3.66692988883727,0.400298540799859,29.1635517721589,0.236981069689758
3.86746511713306,0.402556656487635,28.9916644336197,0.237635599675558
3.78152144786343,0.407888625790181,28.9343686541066,0.238128830469428
3.66692988883727,0.410663165195344,28.8770728745935,0.232909238855363
3.40909888102841,0.410189913386128,28.848424984837,0.233516687831645
3.17991576297607,0.409260071085472,28.9057207643501,0.23207582995074
3.17991576297607,0.41008240885874,28.9057207643501,0.233466416999165
3.15126787321954,0.410763396951664,28.8770728745935,0.231498871289952
3.15126787321954,0.411279968902036,28.7911292053239,0.231596079011605
3.06532420394991,0.410949955881393,28.9057207643501,0.231652723681273
2.95073264492375,0.407643851933331,28.848424984837,0.233164202736898
2.92208475516721,0.407096090440593,28.848424984837,0.232365665658874
2.92208475516721,0.407854612685776,29.0776081028893,0.227900589080033
2.89343686541066,0.407531880258257,29.4786785594809,0.228282030874774
2.86478897565412,0.405508854019544,29.4786785594809,0.224461601160452
2.86478897565412,0.407319429499602,29.4500306697243,0.225643540659281
2.72154952687141,0.40566112615805,29.4500306697243,0.231592313116475
2.57831007808871,0.414251512670561,29.4500306697243,0.228862270883031
2.57831007808871,0.407625182256653,29.4213827799678,0.226591178125874
2.57831007808871,0.410808549774348,29.4500306697243,0.223246191872782
2.57831007808871,0.404600083380315,29.4213827799678,0.225334183851605
2.60695796784525,0.404914153940446,29.5073264492374,0.221840378836394
2.63560585760179,0.409265914110676,29.6505658980201,0.22458301695796
2.63560585760179,0.410194633990413,29.7938053468028,0.225983252385473
2.66425374735833,0.407421065608039,29.8224532365594,0.220015537076839
3.03667631419337,0.40951020561389,63.8704702122086,0.0192509012014463
3.46639466054149,0.404525566544876,63.8704702122086,0.0201824447208222
3.52369044005457,0.401619475136372,63.7558786531824,0.0197134223270546
3.55233832981111,0.402844956757396,63.6985828736693,0.021718064055633
3.55233832981111,0.405557664963924,63.6699349839128,0.0224162860017367
3.55233832981111,0.408628087363825,63.469399755617,0.0217281636083187
3.55233832981111,0.408242157132407,63.3261603068343,0.0231288375139818
3.23721154248916,0.405727805681872,63.2115687478081,0.0222297034347643
2.95073264492375,0.400146222774581,63.154272968295,0.0232092728201383
3.00802842443682,0.39800814027074,63.096977188782,0.0235262259862031
3.03667631419337,0.391933588717925,62.8964419604862,0.0242073966647416
3.09397209370645,0.39343916704372,62.6386109526773,0.0248725454631761
3.09397209370645,0.393962916116521,62.5526672834077,0.024791205187358
3.12261998346299,0.38100044173905,62.4667236141381,0.0247956162848262
3.12261998346299,0.386899326650951,62.4380757243815,0.0247856868905654
3.15126787321954,0.381238773484759,62.4667236141381,0.0248484505367963
3.15126787321954,0.376574426208026,62.4953715038946,0.0252701549858366
3.17991576297607,0.374211595608624,62.3521320551119,0.0254460623694322
3.17991576297607,0.375075001185925,62.2375404960857,0.0252259264945625
3.17991576297607,0.384859319263411,62.0370052677899,0.0251846355272436
3.17991576297607,0.375896693773437,61.8364700394942,0.0280896806585749
3.17991576297607,0.387284184341886,61.9797094882769,0.027357864596903
3.20856365273261,0.373650497232282,62.1229489370596,0.0273088421123149
3.20856365273261,0.374701270014375,62.0370052677899,0.0262153486560925
3.23721154248916,0.376136819064518,61.9224137087638,0.026463020610674
3.23721154248916,0.370053206349728,61.8937658190072,0.0257284524681529
67.0503859751847,0.0137800747741667,61.8364700394942,0.0266404260832953
67.0503859751847,0.0145040140437157,61.6932305907115,0.0261827365503494
67.0503859751847,0.0159820117883316,61.6359348111984,0.0272476532971714
67.0217380854281,0.0179117915068788,61.5786390316853,0.0269473741767273
66.9930901956716,0.0189936150470498,61.4640474726591,0.0268730024709199
66.9930901956716,0.0199634536205362,61.349455913633,0.0273175030310503
66.9930901956716,0.0227913244934971,61.3208080238764,0.0267773639441456
67.0217380854281,0.0228806289461546,61.349455913633,0.0263095374806517
67.0217380854281,0.0252543834589421,61.349455913633,0.0248129209266445
67.0503859751847,0.0275212483018759,61.3208080238764,0.0247551999479207
67.0503859751847,0.0294284551304105,61.2348643546068,0.0240612744296825
67.0503859751847,0.032048756495683,61.2348643546068,0.0250297294259138
67.0790338649412,0.0347956714034122,61.2062164648502,0.0264774689635109
67.0790338649412,0.0343901777129995,61.2062164648502,0.0278178214714127
67.0790338649412,0.0363859528303491,61.1202727955806,0.0301249877715414
67.0790338649412,0.0366733608700049,60.8624417877718,0.0271268354917276
67.0503859751847,0.0400818552474119,60.5473150004498,0.0279360382830459
67.0217380854281,0.0386706531922848,60.2894839926409,0.0313785399158339
66.9930901956716,0.0421591754010399,60.2035403233713,0.0310641061219176
66.9357944161585,0.0427679106417368,60.0316529848321,0.0302735456006223
66.8784986366454,0.0433593766390758,59.6878783077536,0.0317131141652799
67.1363296444543,0.043671387629186,59.3441036306751,0.0323465714819453
66.9930901956716,0.0451667492020783,59.0862726228662,0.0332691422643976
66.6779634083496,0.0449051522547833,58.8857373945704,0.0326303561169815
66.6779634083496,0.0491406766010431,58.6852021662746,0.0323793459752754
66.6779634083496,0.0468071831627971,58.3700753789527,0.0317417475850816
66.6206676288365,0.0481728947204902,57.9976528121176,0.0301522987455623
66.5347239595669,0.0512119442454938,57.8830612530915,0.0307641825952873
66.4487802902973,0.0496333830904123,57.7684696940653,0.0301386036511396
66.3914845107842,0.0501880315373277,57.7684696940653,0.0293487623898222
66.3055408415146,0.0513655364354801,57.7111739145522,0.0308932686017425
66.219597172245,0.0508768218881612,57.5679344657695,0.0292185958324953
66.1336535029753,0.0518841888647252,57.4819907964999,0.0283468874934545
66.0477098337057,0.053070326433108,57.5679344657695,0.0266842345128596
65.9331182746795,0.0540617353517108,57.5679344657695,0.0274022816355631
65.8185267156534,0.0555105915175608,57.4819907964999,0.0263481029424927
65.6752872668707,0.0569682388832611,57.6538781350391,0.0255993837093631
65.5033999283314,0.0563953803893458,57.7684696940653,0.0242204276618431
65.3601604795487,0.058194439681955,57.7111739145522,0.0229899216255236
65.1882731410095,0.05916639992124,57.6825260247957,0.0218991483245027
65.0163858024702,0.0572279897802029,57.7684696940653,0.0207850869953028
64.8731463536875,0.0623469802245788,57.7971175838218,0.0185274443192045
64.7299069049048,0.0641444258068143,57.9976528121176,0.0170004037735073
64.5866674561221,0.0637537482395468,58.2554838199265,0.0163114643721903
64.4434280073394,0.062459101102802,58.1408922609003,0.0155060552877204
64.2428927790436,0.0637587074656388,58.0835964813873,0.0145519939439018
64.0423575507478,0.0640466272735259,58.1122443711438,0.0154460957689568
63.841822322452,0.0676136558524445,58.1408922609003,0.015235907966442
63.6699349839128,0.0673524808821944,58.1122443711438,0.016500672811186
63.4980476453735,0.0687463891583195,58.1408922609003,0.0162803542625489
63.2975124170778,0.0720564730794551,58.1122443711438,0.0169211804659122
63.096977188782,0.0722725591500918,57.9403570326046,0.0169258759386209
